UniqueCount	AmbigCount
0	0
82	0
225884	38
344	0
3529	0
772	0
5	1
69	438
1	438
0	0
0	0
0	0
0	0
916	0
294	4710
327	4710
51	0
1985	1
0	0
47	4
66	4
348	0
4	0
15	0
25	715
0	713
26	591
5	675
0	0
0	0
0	0
31	2745
2188	2745
134	774
176	774
0	0
0	0
0	142
4	118
0	142
0	0
1	0
0	0
2094	0
518	0
0	0
261	0
62	0
12	0
2301	0
0	0
32	0
31	0
79	0
0	0
1061	1
84	0
5285	4
1230	1
9282	0
136	0
609	0
198	0
14	205
10	205
19	0
6	16
1	16
10	499
12	492
2	499
616	0
29	607
8	607
0	0
72	0
1	0
516	3337
3	3337
3	0
1391	1
0	1743
35	1743
4	1743
33	0
615	0
0	0
0	0
2822	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2799	0
81868	21
292	2052
18	2258
150	1483
17652	6
475	0
319	0
0	0
97	0
379	1868
14	1868
0	0
488	0
2905	0
301	0
2	0
0	0
7	83
0	83
642	3790
139	3790
640	0
6344	0
0	0
169	4369
65	4721
20	4217
178	0
0	0
215	0
0	0
0	0
0	0
0	0
208	0
0	0
120	0
0	0
434	0
1	0
1328	0
0	0
27	104
1	156
0	136
35	150
3	0
542	1
0	0
445	2575
0	2583
14	2583
0	451
61	470
66	467
9	470
6	466
59	0
0	0
0	0
2553	1
1049	2
989	1
17177	6
0	0
140	1511
2	1511
3907	0
0	0
0	0
1033	0
1509	0
453	1949
48	2573
26	2424
2097	200
0	199
4	0
0	0
0	0
1211	0
39	0
0	0
0	0
0	0
6	41
1	41
152	0
3676	1
0	0
0	0
0	0
0	0
56	0
199	831
4	831
0	0
0	0
185	0
77	0
2049	1
51	0
0	0
0	0
660	2
463	2164
3	2164
1073	0
0	0
1	0
0	0
7	0
283	0
35	228
0	228
0	0
0	0
5885	3
1	0
3018	2
282	0
43	0
218	0
9	0
0	0
0	0
0	0
0	0
9225	3
0	0
0	0
0	0
0	0
2853	0
114	1482
9	1324
60	1246
25	1483
56	0
12	423
58	423
0	0
35	310
2	310
0	0
0	3
0	0
249	2506
41	2506
2270	11175
0	0
0	0
4362	11177
0	0
1198	0
0	0
0	0
0	0
0	0
653	0
8955	1
1007	1
10	112
0	112
139	0
95	586
24	586
0	0
689	840
0	840
0	0
0	0
528	0
613	0
38	0
359	0
0	0
0	0
457	0
541	0
0	980
106	980
18	47
22	47
108	0
0	0
0	0
118	0
0	0
0	0
71	645
60	645
122	0
368	0
445	1
1	0
0	0
785	0
0	0
0	0
0	0
276	0
0	0
0	0
4968	0
3295	0
0	0
685	0
2	0
4	0
0	0
0	0
0	0
1603	0
0	217
3	217
0	0
0	0
150	0
0	0
0	0
0	0
0	0
479	0
209	0
1415	0
0	0
0	10
4	10
120	0
3138	0
1108	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
11	0
0	1535
13	1535
27	1232
0	1562
4	1537
160	1822
2	1822
1516	0
5115	0
496	0
361	0
2477	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
174	0
0	0
0	0
0	0
12	0
0	0
0	0
29	0
20	298
0	298
0	270
954	0
0	0
277	0
66	0
0	0
0	0
0	0
9	49
0	49
1583	0
166	0
511	0
3	1363
132	1363
0	0
0	0
0	0
0	0
1567	0
240	0
0	0
0	0
0	0
577	0
0	0
0	0
1348	1
0	0
638	0
84	155
0	155
55	0
348	0
28	2008
4	1889
1	1640
0	127
32	127
0	0
0	0
0	0
0	0
0	0
322	0
0	0
6	0
2535	0
0	0
0	10
0	9
487	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1092	0
0	0
1341	25
0	0
88	0
0	0
0	0
0	0
0	0
39	205
0	205
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
99	769
88	769
34	0
105	435
2	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1171	63
0	0
1	0
7448	1
0	0
0	0
0	0
383	1507
16	1507
23	66
220	66
0	0
0	0
0	0
81	195
0	195
0	0
332	0
286	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	0
1	0
0	0
53	1451
31	1302
5	1206
7	1180
810	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	2772
9	2772
230	0
0	0
0	0
0	0
738	0
0	0
0	0
0	0
15	570
89	570
0	0
0	0
0	0
1080	1
2	0
2	0
440	0
0	0
5	62
17	62
0	0
0	0
0	0
0	0
0	0
158	0
0	0
3	1185
0	1216
4	828
0	0
0	0
0	0
0	0
0	0
0	0
986	0
0	0
1	0
0	0
0	0
0	0
0	0
451	0
0	0
882	0
13769	1
0	0
0	0
5	0
705	0
0	0
2	0
0	0
0	0
7	0
0	0
0	0
453	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	846
91	846
2	0
20	259
6	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10135
105	10135
614	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
106	800
22	800
0	0
0	0
1	0
24	846
1	846
4247	1
0	0
0	0
3	0
8954	4
262	0
173	1085
9	1085
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
34	0
0	0
0	0
0	0
0	0
6062	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	72
0	72
0	0
1	0
0	0
0	0
0	0
1783	0
695	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66778	6
0	0
0	0
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	994
307	994
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5919	1
1	8
0	0
0	0
0	0
0	0
0	0
0	0
4343	105
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	1000
0	1000
1244	0
2	0
0	0
1261	0
64	363
10	103
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1592	0
11326	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3601	0
142610	31
0	0
586	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
600	0
0	0
0	0
0	0
0	0
0	21581
0	20370
0	20293
0	15193
0	19150
1	19217
0	19505
0	20716
5	19320
5	0
7	1
34	2033
42	1897
2	1869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
1	0
0	0
3	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2928	0
0	0
0	0
529	0
0	0
0	0
0	0
38	904
0	880
18	904
0	0
0	0
0	0
107	47
5	47
0	0
0	0
0	0
0	0
16622	0
48	0
0	0
1770	0
1307	0
3293	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	79
17	79
0	0
0	0
0	0
0	0
2	0
228	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
62	2030
35	2030
513	0
0	0
0	0
1	0
117	0
0	825
0	806
0	760
0	0
0	0
858	2
44	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
8176	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1504	0
67	0
111	0
2	0
0	0
0	1
3	0
0	0
1	821
31	821
0	636
18	8
0	0
0	0
0	0
0	0
443	0
0	0
3	0
243	24793
227	22549
205	22212
1	0
0	0
0	0
28002	68602
25	68598
7	0
0	0
0	0
0	0
6	0
13	832
230	835
22	835
317	0
164	822
20	822
24	174
16	174
547	0
455	0
474	0
1306	8
4	0
120	361
0	360
4	0
0	0
0	0
0	0
0	0
0	0
20	0
14	305
2	305
228	1190
1	1190
3851	1
0	0
0	0
0	0
0	0
122	0
2	0
0	0
0	0
1012	1367
0	1367
516	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
151	0
830	0
0	0
433	0
386	0
1	1268
109	1268
1	3
0	0
75	50
0	50
307	0
0	0
24	251
51	251
1192	2121
9	2121
652	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	0
160	0
16	0
0	0
0	32
0	47
0	35
0	36
7	47
124	612
7	498
7	611
91	1976
0	1976
631	22
0	0
261	6412
379	6412
0	0
2	0
574	2291
17	2291
0	0
0	0
0	0
625	0
0	0
38	7
0	0
13	0
0	0
0	0
127	0
8	0
47	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
407	0
23218	10
949	0
1	393
5	393
0	0
43	223
14	223
390	0
708	0
4521	1
0	0
9	188
25	188
29	0
65	171
0	171
0	0
8	343
59	343
0	0
665	0
0	0
0	0
646	0
156	0
0	0
0	0
5	0
795	0
0	0
0	0
0	0
1	0
0	0
9	139
35	139
3460	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
20	0
0	0
297	1835
92	1835
0	0
0	0
0	0
963	34
19	12
0	12
0	0
4178	1
0	0
0	0
113	1702
225	1715
129	124
2	0
42	449
2	449
38	1
841	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
969	0
0	0
48	0
0	0
281	0
0	0
0	0
0	0
555	0
75	0
0	0
232	909
0	909
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	148
10	148
451	0
20	0
184	0
7	208
2	208
1	0
0	0
1	0
105	1266
0	1266
0	0
0	0
3	0
3	0
0	0
0	0
0	0
382	0
1387	0
0	0
0	0
7	0
0	0
6	0
1163	16900
233	16900
123	0
658	0
1	0
0	0
0	0
4332	0
0	0
203	0
63	1239
2	1239
561	0
0	0
78	53
0	53
0	0
0	0
481	1
285	1
215	1
0	0
0	0
0	0
58	0
8	50
0	50
0	0
832	0
712	0
0	0
8	0
0	0
145	0
323	0
0	0
4538	0
287	0
62	0
368	0
0	0
34	0
0	0
11618	1
0	204
17	200
6	187
33	0
68	293
15	293
22	0
1	0
4	0
105	4102
0	4183
1	3998
2180	2
0	0
299	0
1323	0
2654	4340
0	4336
0	3346
433	1
45	0
1796	3
0	774
6	737
34	773
0	7
0	10
0	8
0	0
0	0
108	2346
2	2253
0	2082
0	0
114	1624
7	1624
79	283
26	283
1	29
0	29
721	0
89	0
0	0
0	0
0	0
0	12370
135	12363
0	12370
15	0
152	411
13	411
1811	1
1	0
1508	0
57	359
0	359
0	0
483	3384
0	3384
0	0
0	0
0	0
0	0
0	0
5	0
0	2
0	0
0	0
7	34
11	34
438	0
0	847
0	849
0	847
1047	2
113	2
60	2
1348	0
0	0
0	0
0	0
608	2896
4	2896
1642	0
695	2847
0	2847
0	2822
534	1557
3	1557
15	0
121	0
0	0
773	1289
0	1289
0	0
0	0
6633	0
0	0
0	0
562	0
0	0
207	0
546	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1830	0
0	0
0	0
476	0
397	1235
14	933
0	1235
77	512
0	512
0	0
12	22
0	0
1	0
0	0
0	0
7	0
16	574
59	574
3339	0
0	0
5	185
8	185
123	0
33	172
6	172
0	0
0	0
144	0
22	0
0	0
43	0
4331	0
113	0
1	0
0	0
0	0
0	0
278	1114
16	1114
13	0
15	0
0	0
32	2246
99	2246
266	0
122	0
3	0
3916	2
10	0
349	0
7	0
463	0
0	0
1448	0
0	0
0	0
100	0
403	0
6	0
1090	0
74	0
9069	1
1070	0
182	0
16	0
7	246
20	246
0	0
128	0
0	0
794	1
66	367
18	368
2	104
1642	0
1	0
33	0
0	309
7	301
5	309
9	0
71	0
1005	0
196	1618
1	1618
0	0
0	1
1	1
547	0
0	0
85	247
4	247
72	1626
0	1552
60	1480
2	1191
764	0
5419	0
69	2992
0	2992
0	0
3131	2
9	30
0	30
0	0
0	0
737	0
3	0
14	0
1917	0
223	0
0	0
4	66
0	66
197	0
793	0
4	0
14	0
8	0
0	0
0	0
0	10
0	8
0	10
5	0
38	1060
75	1060
2	1060
0	0
8544	3
1230	0
1442	0
183	0
66	110
0	110
6057	137
3741	1
193	2622
0	2622
2524	1
0	0
55	0
1	0
0	0
0	0
0	0
74	0
759	0
1	0
108	1508
25	1508
0	0
730	1
128	1
18	0
741	8316
2	8316
0	0
0	0
155	0
18332	4
67	453
17	453
90	0
1083	0
1715	0
526	0
0	0
6941	1
0	0
1	0
0	0
0	0
693	0
1147	0
696	0
0	1
14	0
829	0
151	0
239	1684
0	1684
30	489
14	478
0	484
3314	1
704	0
0	0
5960	8
216	0
60	1081
0	1081
371	0
0	0
0	0
0	0
0	0
136	725
22	725
448	0
0	0
61	0
1654	0
0	0
0	0
539	0
24	135
6	135
1548	0
0	0
2142	0
7	0
1026	0
0	0
0	0
0	0
168	0
648	0
0	0
454	0
1065	0
0	0
546	0
1	0
0	0
1	0
0	0
49	0
0	0
17	46
0	0
30	0
3166	1
0	0
0	2
0	0
0	0
355	0
5512	1
89	1
2600	0
0	0
366	0
98	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1867	0
491	1573
6	1573
534	0
0	0
123	0
1166	0
5779	1
0	0
58	0
875	0
0	0
30	603
21	603
78	0
0	0
0	0
0	0
520	3701
29	2006
0	3702
3	3508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
768	0
0	0
0	0
0	696
52	696
773	0
13	0
384	0
21	62
0	44
12	62
47	0
182	0
36708	12
8	8
51	0
1	0
1	0
1424	1
588	0
204	1
0	0
0	0
5	0
0	0
7445	1
1607	0
2	28
0	28
0	0
0	0
69	0
441	0
342	0
686	0
3617	1
837	0
128	713
1	713
74	369
8	369
716	0
6	6
0	6
993	0
50	0
11	0
3251	0
480	0
4	0
904	5824
13	4941
2	5824
121	1604
0	1633
0	1528
2442	0
343	1421
0	1421
1370	0
1239	0
252	0
65	356
0	356
0	0
744	0
0	1
0	1
0	0
2	0
16	0
0	0
615	6158
0	6158
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
903	0
1479	0
0	0
98	0
0	0
1042	5498
0	5498
0	0
0	0
9831	0
0	0
0	0
0	37
0	37
485	7
0	0
0	0
0	0
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	0
0	746
0	670
6	678
138	0
223	0
0	0
2060	0
0	0
74	0
0	0
0	0
3558	6506
0	6471
105	3403
72396	16
1	17
20	17
324	0
0	0
973	0
681	0
6285	1
491	0
43	0
62	473
305	473
0	473
0	473
0	0
0	3
1	3
574	0
756	0
1	0
0	0
486	2261
0	2261
9	404
8	404
21	403
1093	0
0	0
66	3879
5	3279
3	3693
0	310
35	310
0	0
1127	1
17	3
0	0
15	3
0	0
0	0
0	0
0	0
0	0
18	150
34	150
1356	5928
6	5928
200	0
17	0
269	0
284	0
0	3
0	3
144	0
90	0
0	0
1114	1
637	0
0	0
2	5
0	5
10	0
140	0
19	229
21	229
36	0
17	0
0	0
1833	1
0	0
0	0
0	0
0	0
0	0
112	0
3	80
53	80
263	0
111	835
2	835
2271	0
36	0
537	0
29	0
578	0
0	0
191	0
38	0
0	0
126	0
182	0
1042	0
0	0
0	0
0	0
46	0
17	8691
2360	8691
316	0
92	0
0	0
0	0
28	0
44	0
469	0
0	0
0	0
0	0
0	0
0	0
1512	0
0	0
476	0
0	0
0	0
0	0
161	0
144	0
19	0
0	0
7	345
3	345
1349	0
11	0
15	0
91	0
11	1856
27	1856
0	0
0	0
141	0
866	0
0	0
77	0
140	334
16	334
16	0
0	580
2	550
6	525
315	0
19	0
30	1048
0	1048
18	208
2	208
5892	0
579	0
2	0
15384	6
573	0
0	0
0	0
0	0
0	0
2003	0
0	0
0	0
512	0
1350	0
13	2391
17	2391
19	2391
831	0
0	0
55	0
1	0
35	0
666	1
0	0
0	0
0	0
32	644
0	593
14	644
817	0
531	0
0	0
101	3134
3	3134
788	6
22	538
99	539
329	0
77	0
0	11
0	11
10	0
1769	1
1714	0
1008	0
109	132
9	132
0	0
0	0
29	0
0	0
0	0
1182	1
1	1151
1	1148
0	1110
8	1053
0	976
119	704
0	704
996	2
43	0
0	0
0	0
2	0
5	0
1	0
0	0
0	0
562	0
68	202
0	202
7	0
2094	2521
0	2521
108	1
59	0
39	0
0	0
0	0
0	0
87	170
10	170
424	0
124	906
0	906
5171	0
47	153
1	153
35	239
11	239
32	757
0	686
40	793
280	15
1	5
0	5
94	1990
35	1990
0	0
0	0
0	0
4	0
1728	0
4488	0
69	1264
1	1264
39	0
45	271
18	273
358	0
0	21
0	0
0	144
0	21
2	2297
3	1836
9	1936
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
653	0
0	0
34	150247
14225	150249
31	0
866	0
1	0
459	1690
10	1690
1040	0
0	0
104	1512
14	1512
203	0
540	4
170	0
2689	0
213	0
307	0
50	0
791	0
0	66
19	66
25	0
128	53
3	53
4	0
0	13
0	9
0	13
170	1072
2	1072
0	0
0	0
158	0
0	0
1110	2810
0	2810
0	0
454	0
0	0
119	523
128	523
1365	0
12	0
667	0
4442	0
1	0
61	933
0	790
20	794
16	796
0	747
771	0
341	0
0	79
4	79
1	366
0	337
26	445
0	444
10	374
2	368
4	0
30362	13
0	0
0	0
45	419
20	419
0	0
99	0
748	0
0	2
0	2
1622	0
6568	3
3	172
0	172
0	172
4950	1
6	0
0	0
0	0
0	0
218	0
47	0
1350	0
0	0
0	0
85	1774
9	1497
0	1774
0	0
571	945
2	945
0	0
34	119
0	119
3	0
0	74
17	73
0	45
348	0
0	0
837	0
0	0
4	93
64	405
134	466
2153	1
0	0
0	0
255	0
0	0
25351	3
0	38
0	34
6	30
3047	0
155	644
0	644
3	464
2	4
0	4
137	0
0	0
0	0
0	0
0	0
0	0
0	1709
24	1792
48	1573
0	0
0	5
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
723	0
345	1007
6	1007
3	975
0	0
893	0
0	0
0	0
102	0
0	0
2	55
0	55
0	0
0	0
195	0
2100	2
1	0
1120	0
14	442
4	442
0	423
577	0
356	601
0	601
681	0
224	0
18	489
0	379
0	389
326	0
0	0
49	0
199	0
182	0
37	1
0	1
2	0
47	647
0	647
0	0
0	0
0	0
0	0
74	772
0	507
107	673
0	408
386	933
10	933
413	0
886	1
225	0
1	0
118	180
1	180
29	824
0	528
96	600
18	286
0	286
103	894
346	894
3592	0
255	791
49	791
0	3570
25	3455
27	3458
0	3625
14	3351
2369	0
6	0
64	1801
279	1801
28	0
3	0
0	0
0	0
1	0
0	0
0	0
726	2289
12	2289
975	0
0	0
124	0
14530	4
0	29636
1654	29636
1	509
53	467
1	553
268	0
94	333
1	333
0	0
1019	1
68	250
0	250
50	1034
0	1034
0	0
171	1
0	0
0	0
0	0
441	0
0	0
0	0
3	53
1	53
0	0
1	527
53	527
156	0
0	0
0	0
0	0
0	0
133944	24
205	0
2584	0
3	530
24	498
4	510
0	0
0	0
35	2
17	398
39	398
20	0
362	0
87	0
1	0
0	0
0	0
6	0
495	0
12	440
14	345
9	440
141	0
13	237
36	237
218	1043
3	1043
605	0
8	5406
51	5406
33	266
0	266
52	238
0	238
338	0
64	316
0	316
374	0
71	0
1841	0
0	0
892	1
0	0
0	0
6228	4
0	0
775	0
10	1066
0	0
448	1066
2	47
14	47
3	0
0	0
0	0
2731	0
3944	2
32	0
43521	7
17	0
0	0
195	0
0	0
0	0
0	0
1559	0
100	1
76	0
305	0
21	180
0	180
38	0
0	0
17	0
30	272
9	272
849	0
1215	12139
61	12138
777	1901
1	1901
151	0
947	3310
5	3948
355	3889
4	3309
65	741
8	741
0	0
23	0
0	0
2	0
45	0
0	0
2427	4684
0	4684
550	0
103	0
371	0
1	0
2380	0
893	2661
1	2661
140	0
206	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
115	0
504	0
281	0
46	252
0	252
2012	1
119	897
10	897
1	0
0	0
0	0
7152	3
71	6
146	2013
33	2014
0	0
948	1
2	0
0	0
2	0
922	0
86	0
1875	0
453	0
40	0
0	0
5	331
3	331
0	318
13	79
107	75
10	71
0	0
0	0
0	0
6	0
179	1
120	0
0	6
0	0
80	0
215	692
0	663
0	619
18	0
4	1093
32	1120
13	1120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	85
0	89
19	89
0	0
0	0
0	0
0	0
0	0
97	0
352	0
39	386
0	400
11	289
0	0
237	0
4	0
0	0
0	1
0	1
4027	1812
0	0
482	4183
10	4182
0	0
238	0
0	0
608	6672
5	6672
0	0
0	0
0	0
0	0
0	0
130	196
0	196
2486	1
0	0
0	0
0	0
125	0
0	0
0	0
64	536
0	536
0	0
0	0
0	0
0	0
0	0
245	1812
51	805
0	816
0	676
0	0
0	9
1	9
581	0
7047	1
0	1
1	1
0	0
0	0
63	413
2	400
2	443
2829	0
0	0
0	0
0	0
0	0
0	0
875	0
110	0
6111	0
0	0
176	670
22	670
0	303
38	303
0	0
0	0
0	2
0	0
1	0
20	0
3	479
0	645
52	522
0	620
3	8
0	8
0	1883
150	1883
157	0
619	0
28	18
0	18
1613	0
592	1
0	0
0	0
0	0
67	2194
0	2194
0	0
0	0
0	0
5	580
12	402
0	484
0	476
63399	12
77	0
0	0
0	0
0	0
9	0
0	653
10	651
0	510
3456	1
234	0
2365	1267
0	0
0	0
9	0
51	0
0	0
1329	0
0	0
0	0
165	0
231	2184
0	2192
0	8
0	0
0	0
0	852
191	892
0	0
0	0
1	3388
19	61
0	0
21	2740
17	2732
0	0
365	1694
0	1743
0	0
0	61
0	0
0	0
0	0
4	1786
6	1476
0	0
0	3388
0	0
0	0
96	0
4	465
13	311
0	405
0	0
0	0
10	91
0	91
1	0
200	0
93	531
6	531
201	0
403	0
3035	3
898	0
0	0
12	62
0	62
420	0
218	0
31	0
0	0
0	0
0	0
939	0
333	0
400	0
0	0
0	0
0	0
483	0
0	1244
20	1124
16	1181
10	1113
1297	0
0	0
816	0
0	0
0	0
0	0
1073	0
424	1301
3	1301
0	0
0	0
59	969
201	969
20	0
60	0
0	0
0	0
13136	3
0	0
0	1284
44	1263
0	1233
0	1132
4515	0
2564	1
1	91
64	91
0	0
0	0
78	0
98	0
235	0
1573	0
4847	392
0	390
1838	1
340	0
36	0
0	0
0	0
21	0
240	2130
0	2130
0	0
89	0
0	0
0	0
0	0
0	0
0	0
2734	1
0	0
2176	1
1653	1
0	0
318	0
3358	0
926	0
1630	0
0	0
0	0
390	0
572	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	0
1	0
0	0
63	0
0	0
0	0
677	0
59	328
30	328
502	0
0	0
0	97
1	95
0	105
0	0
0	2
1096	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
129	0
5301	0
69	281
8	281
0	0
1444	0
17	1151
130	1151
10	138
0	138
1	138
77	0
0	0
88	0
0	440
5	437
0	341
0	296
0	276
27	394
1	394
291	0
5	293
75	293
4	0
617	0
146	0
2662	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
544	0
1962	0
0	0
760	0
3004	0
2458	0
0	0
0	47
1	0
0	0
1	178
6	178
3	150
431	0
1282	0
0	0
42	487
0	487
1710	47
0	0
0	0
159	0
149	3293
195	3293
120364	34
441	0
0	0
0	0
0	0
0	0
0	0
6	0
28	1176
20	1298
118	1298
155	0
634	0
185	0
82	1184
30	1192
51	1192
538	0
905	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
272	5583
17	5583
0	0
0	0
0	0
4	0
1	864
0	498
5	840
70	999
0	1000
0	803
82	1000
8	984
8	1025
0	777
0	0
0	0
119	0
0	1611
77	1611
2900	969
0	0
9	1235
72	1235
151	0
16	0
33	523
0	521
3	521
5	523
290	806
2	806
4	0
463	0
0	0
23	0
3	0
650	457
1485	917
46	6
0	6
22	63
2	63
769	0
0	0
4	123
2	123
264	0
219	0
0	6
1	6
52	3
2	0
1	2
0	2
67	0
698	1
42	2
6	0
63	0
151	0
0	0
3	0
389	0
209	0
2	9
22022	253531
510	186607
0	197019
0	0
0	0
0	0
7	0
5	60
0	60
0	60
7	53
0	0
0	0
587	0
0	0
372	0
0	0
93	0
43	0
848	0
0	0
19	111
6	111
0	0
61	1602
19	1378
14	1266
0	1138
69	0
643	0
0	0
0	0
0	0
0	0
1382	2
0	0
7	0
0	0
638	0
1125	2
0	0
34	0
761	0
1285	0
1267	1
471	0
37	0
5	5
0	0
0	5
8	21
0	21
9	0
0	0
0	1209
102	1209
17	0
284	0
1071	0
48	765
1	642
0	660
0	0
4	0
0	0
0	0
94	0
12	152
1	152
147	0
569	0
0	0
82	0
1882	2
83	0
303	382
0	382
28	0
280	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
95	0
73	0
371	0
23	0
0	0
0	0
0	0
4366	22162
3	22162
0	0
0	0
1021	0
0	0
0	0
0	0
0	0
6	0
1	0
865	1902
