UniqueCount	AmbigCount
5030	0
371	0
340	0
1964	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
139	0
0	0
0	0
0	0
9	0
0	0
0	0
8	0
8	262
0	262
0	241
1006	0
0	0
202	0
54	0
0	0
0	0
0	0
3	18
0	18
1405	0
145	0
558	0
3	1358
112	1358
0	0
0	0
0	0
0	0
1556	2
213	0
0	0
0	0
0	0
528	0
0	0
0	0
1298	0
0	0
577	1
54	134
0	134
55	0
368	0
3	1708
1	1604
4	1430
0	128
25	128
0	0
0	0
0	0
0	0
0	0
352	0
0	0
9	0
2211	0
0	0
0	17
0	17
437	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1148	0
0	0
1077	37
0	0
42	0
0	0
0	0
0	0
0	0
33	170
1	170
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	0
64	539
53	539
42	0
120	329
1	329
0	0
0	0
0	1
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1034	69
0	0
0	0
1774	1
0	0
0	0
0	0
268	1486
4	1486
15	55
202	55
0	0
0	0
0	0
56	243
0	243
0	0
207	2
283	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
52	1572
34	1417
6	1358
10	1340
470	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	2304
14	2304
154	0
0	0
0	0
0	0
677	3
0	0
0	0
0	0
12	518
73	518
0	0
0	0
0	0
1125	0
10	0
0	0
275	0
0	0
5	60
4	60
0	0
0	0
0	0
0	0
0	1
167	0
0	0
0	953
0	983
4	702
0	0
0	0
0	0
0	0
0	0
0	0
761	1
0	0
0	0
0	0
0	0
0	0
0	0
330	0
0	0
634	0
12661	3
0	0
0	0
7	0
814	0
1	0
3	0
0	0
0	0
1	0
0	0
0	1
361	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	750
73	750
1	0
15	261
8	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9961
83	9961
667	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
117	763
14	763
0	0
0	2
0	0
21	752
3	752
4517	1
0	0
0	0
0	0
4069	1
200	0
158	1061
4	1061
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
16	2
29	2
0	0
0	0
0	0
0	1
5797	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	35
0	0
2	0
0	0
0	0
0	0
1470	0
694	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56747	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	980
267	980
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6630	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3970	208
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	876
0	876
1351	0
0	0
0	0
1229	1
28	346
15	102
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1543	0
11165	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3113	1
129136	10
0	0
444	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
507	0
0	0
0	0
0	0
0	0
0	21035
0	19934
0	19862
0	15048
0	18902
0	18982
1	19245
0	20346
6	19084
1	1
9	4
14	1619
29	1528
1	1494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2901	0
0	0
0	0
411	0
3	0
0	0
0	0
30	786
0	756
22	785
0	0
0	0
0	0
98	54
2	54
0	0
0	0
0	0
0	0
16943	4
58	0
0	0
1852	0
1104	1
3438	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	91
6	91
0	0
0	0
0	0
0	0
0	0
180	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
56	2247
29	2247
632	0
0	0
0	0
3	0
89	0
2	719
1	704
0	669
0	0
0	0
814	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
7299	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1512	1
77	0
98	0
5	0
0	0
0	1
0	0
2	0
0	705
49	705
0	565
22	12
0	0
0	0
0	0
0	0
306	1
0	0
4	0
98	25647
285	23594
249	23452
0	0
0	0
0	0
22600	76602
55	76600
3	0
0	0
0	0
0	0
8	0
10	897
248	897
17	895
274	0
96	747
10	747
24	154
7	154
477	0
544	0
473	0
1100	12
0	0
86	426
0	426
0	2
0	0
0	0
0	0
0	0
0	0
42	0
19	324
1	324
209	1208
4	1208
3870	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
704	1387
0	1387
455	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	2
0	0
78	0
114	0
656	0
0	0
343	0
353	0
8	1471
126	1471
0	6
0	0
50	50
0	50
228	0
0	0
14	254
52	254
1503	2876
14	2876
388	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
174	0
20	0
0	0
0	34
0	47
0	34
0	34
10	47
131	640
4	514
7	635
134	1823
0	1823
553	84
0	0
208	5875
282	5875
0	0
0	0
390	1917
2	1917
0	0
0	0
0	0
466	0
0	0
27	6
0	0
12	0
0	0
0	0
122	0
2	0
28	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
473	0
20587	4
868	1
0	271
4	271
0	0
29	215
12	215
407	0
578	0
4024	0
0	0
4	94
14	94
21	0
37	161
0	161
0	0
7	238
48	238
0	0
643	0
0	0
0	0
548	0
149	0
0	0
0	0
5	0
469	0
0	0
0	0
4	0
3	0
0	0
6	140
36	140
3201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
277	2016
91	2015
0	0
0	0
0	0
1062	79
7	12
0	12
0	0
4055	3
0	0
0	0
80	1598
191	1603
116	159
0	0
46	530
1	530
24	0
627	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
749	0
0	0
41	0
1	0
201	0
0	0
0	0
0	0
570	0
82	0
0	0
178	810
0	810
201	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	79
1	79
361	1
36	0
109	0
16	183
3	183
0	0
0	0
0	0
100	1132
0	1132
0	0
3	0
2	0
2	0
0	0
0	0
0	0
373	0
1415	0
0	0
0	0
7	0
0	0
13	0
1044	17036
214	17036
137	0
564	1
3	0
0	0
0	0
4804	1
0	0
253	0
53	1367
0	1367
658	0
0	0
42	69
3	69
0	0
0	0
404	0
193	0
133	2
0	0
0	0
0	0
65	0
6	50
0	50
0	0
762	0
687	0
0	0
2	0
0	0
112	0
224	0
0	0
6093	0
314	0
39	0
279	0
0	0
47	0
0	0
9241	0
0	193
20	184
0	168
23	0
36	235
15	235
23	0
2	0
7	0
95	3763
0	3845
0	3719
1863	0
0	0
263	0
1032	1
2052	4135
0	4134
0	3122
475	0
56	0
1745	1
0	929
3	900
28	926
1	7
0	8
0	6
0	0
0	0
110	2496
0	2404
0	2275
0	0
103	1702
6	1702
61	229
19	229
7	30
0	30
745	0
76	0
0	0
0	0
0	0
0	14653
157	14645
0	14653
6	0
94	335
8	335
1813	0
0	0
1633	0
55	444
0	444
0	0
478	4027
0	4027
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
7	12
5	12
477	0
0	776
0	776
0	776
818	0
93	0
74	0
1218	0
0	0
0	0
0	0
405	2089
4	2089
1524	0
643	3009
0	3009
0	2998
485	1765
2	1758
12	0
112	0
0	0
734	1402
0	1402
0	0
0	0
8011	0
0	0
0	0
558	0
0	0
171	0
439	0
0	0
0	0
0	0
0	0
0	0
17	0
1	0
1663	0
0	0
0	0
268	0
447	1304
7	1020
0	1304
42	407
0	407
0	0
11	17
0	0
2	2
0	0
0	0
0	0
14	338
26	338
2207	1
0	0
1	169
11	169
99	0
23	228
7	228
0	0
0	0
69	0
13	0
0	0
37	0
3675	1
81	0
0	0
0	0
0	0
0	0
164	966
14	966
10	0
12	0
0	0
22	2362
76	2362
248	0
110	0
6	0
4060	0
2	0
330	1
7	0
435	0
0	0
1228	0
0	0
0	0
75	0
552	0
8	0
909	0
62	0
5295	2
1037	0
194	0
20	0
9	257
17	257
0	0
119	0
0	0
723	0
53	315
31	315
0	105
1390	1
4	0
22	0
0	289
4	282
15	289
6	0
54	0
700	0
166	1819
2	1819
0	0
0	0
0	0
584	0
0	0
100	246
5	246
42	1123
0	1068
35	1027
1	833
712	1
6084	2
60	2904
2	2904
0	0
1513	0
0	20
0	20
0	0
0	0
658	0
2	0
5	0
852	0
205	0
0	0
8	67
0	67
152	0
712	0
1	0
17	0
2	0
0	0
0	0
0	3
0	2
1	3
3	0
26	887
54	888
5	888
0	0
9452	3
1290	0
1092	0
179	0
50	131
0	131
4816	144
3696	1
172	2697
0	2697
596	0
0	0
94	0
1	0
0	0
0	0
0	0
71	0
726	0
4	2
99	1405
22	1405
0	0
741	0
127	4
24	1
574	7835
2	7835
4	0
0	0
121	0
18240	1
72	457
12	457
113	0
935	0
967	0
582	0
0	0
6927	1
0	0
3	0
0	0
0	0
689	13
1035	0
716	0
0	0
13	0
842	1
179	0
155	1330
1	1330
34	487
34	481
0	483
3427	0
535	0
1	0
4964	11
163	0
58	984
0	984
301	0
0	0
0	0
0	0
1	0
97	710
42	710
455	0
1	0
40	0
1462	0
0	0
0	0
575	0
21	135
1	135
1265	0
0	0
1992	0
3	0
922	1
0	0
0	0
0	0
123	0
461	0
0	0
489	0
786	0
0	0
306	0
0	0
0	0
4	0
1	0
54	0
0	0
15	51
0	0
17	0
3442	0
0	0
0	6
0	0
0	0
374	0
4631	2
100	1
3032	0
0	0
322	0
84	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1619	0
418	1648
5	1648
561	0
0	0
146	0
1142	0
5857	0
0	0
37	0
892	0
0	0
25	578
17	578
65	0
0	0
0	0
0	0
441	3082
14	1790
2	3083
4	2941
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
700	0
0	0
0	0
3	767
58	767
832	0
9	0
301	0
18	45
2	26
5	45
47	0
162	0
30375	9
7	9
49	0
0	0
0	0
1329	0
796	0
196	0
0	0
0	0
4	0
0	0
6781	0
1505	1
3	26
0	26
0	1
0	1
47	0
417	0
313	0
689	0
3291	0
671	0
74	608
4	608
54	283
9	283
823	0
0	2
0	2
934	0
42	0
8	0
2082	0
357	0
1	0
842	5952
11	5074
3	5952
101	1411
0	1432
0	1362
2046	0
308	1362
0	1362
1254	0
1145	0
201	0
44	399
0	399
0	0
719	0
0	1
0	1
0	0
1	0
5	0
0	0
532	6947
0	6947
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
742	0
1223	0
0	0
102	0
0	0
908	5102
1	5102
0	0
0	0
10376	0
0	0
0	0
0	66
0	66
578	10
0	0
0	0
0	0
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	0
0	666
1	624
3	620
120	0
261	0
0	0
1181	0
0	0
62	0
0	0
0	0
2723	6782
3	6763
66	3842
63841	4
0	4
15	4
337	0
0	0
852	0
551	0
4620	1
468	0
50	0
40	455
255	455
0	455
0	455
0	0
0	2
1	2
490	0
664	1
0	0
0	0
405	2373
0	2373
9	355
9	354
23	355
999	0
1	0
29	4702
2	4093
1	4465
0	459
56	459
0	0
1067	0
11	4
0	0
13	4
0	0
0	0
0	0
0	0
0	0
15	156
13	156
1186	6595
16	6595
232	0
30	0
280	0
251	0
2	7
0	7
105	0
87	0
0	0
906	0
482	0
0	0
1	2
0	2
1	0
144	0
15	187
14	187
21	0
18	0
0	0
1647	0
0	0
0	0
0	0
0	0
0	0
88	0
2	52
44	52
149	0
100	847
2	847
1403	0
46	0
466	0
32	0
500	0
0	0
190	0
80	0
0	0
104	0
69	0
828	0
0	0
0	0
0	0
30	0
7	8923
2088	8923
370	0
67	0
0	0
0	0
21	0
32	0
458	0
0	0
0	0
0	0
0	0
0	0
1637	0
0	0
409	0
0	0
0	0
0	0
140	0
114	0
8	0
0	0
14	356
1	356
1294	0
9	0
9	0
69	0
20	2026
31	2026
0	1
0	1
141	0
790	0
0	0
67	0
67	248
18	248
15	0
0	589
0	528
1	557
144	0
6	0
32	954
1	954
15	183
1	183
4608	0
518	0
4	0
18757	3
447	0
0	0
0	0
0	0
0	0
2042	0
0	0
0	0
457	0
1301	0
14	2363
25	2363
14	2363
715	0
0	0
33	0
0	0
23	0
569	0
0	0
0	0
0	0
39	463
0	412
8	463
789	0
387	0
0	0
105	2552
1	2552
524	8
27	493
80	493
294	0
91	0
0	7
7	7
11	0
1705	0
2083	1
546	0
62	117
0	117
3	0
0	0
8	0
0	0
0	0
1066	0
0	1252
0	1260
0	1231
9	1172
0	1072
149	606
0	606
826	1
45	0
0	0
0	0
1	0
6	0
3	0
0	0
0	0
476	0
49	197
0	197
4	0
1753	2534
0	2533
70	2
87	0
80	0
0	0
0	0
0	0
72	162
3	162
472	0
109	802
0	802
4438	1
42	135
0	135
20	187
9	187
24	756
0	686
25	765
282	6
0	5
1	5
95	1915
36	1915
0	0
0	0
0	0
0	0
1316	0
4502	0
62	975
0	975
13	0
38	309
9	315
455	0
0	10
0	0
1	209
0	10
0	1697
2	1342
5	1512
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
487	0
0	0
49	157521
14525	157521
19	0
814	0
0	0
375	1674
5	1674
806	0
0	0
75	1130
11	1130
197	0
485	0
135	0
2403	0
222	0
228	0
54	0
727	0
2	69
8	69
48	0
116	63
2	63
0	0
0	8
0	3
0	8
153	1259
7	1259
0	0
0	0
113	0
1	0
1029	3097
0	3097
1	0
397	0
0	0
77	499
90	499
1233	0
5	0
613	0
4406	2
0	2
28	738
1	639
15	648
10	639
0	597
739	0
403	0
0	52
3	52
2	376
1	368
5	451
0	460
13	407
3	388
1	0
27247	3
0	0
0	0
55	463
10	463
0	0
68	0
673	0
0	1
0	1
1696	0
6213	0
4	140
0	140
0	140
4832	0
5	0
0	0
0	0
1	0
304	0
73	0
964	0
0	0
0	0
72	1516
3	1341
0	1516
0	0
443	844
8	844
0	0
29	85
0	85
4	0
0	75
23	75
2	48
351	0
0	0
891	1
0	0
1	113
78	486
89	544
1234	0
0	0
0	0
237	0
0	0
26237	0
0	39
0	34
10	35
2979	0
146	589
0	589
3	464
0	2
0	2
131	0
0	0
0	0
0	0
0	0
0	0
0	1635
15	1736
32	1557
0	0
0	9
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
656	1
202	884
7	884
1	858
0	0
1460	0
0	0
0	0
107	0
0	0
1	39
0	39
0	0
0	0
190	0
1885	0
0	0
1015	0
25	400
2	400
0	381
493	0
245	594
1	594
633	0
155	0
12	465
1	386
0	381
320	0
0	0
58	0
183	0
310	0
12	11
0	11
2	0
46	685
0	685
0	0
0	0
0	0
0	0
60	730
0	477
124	628
0	378
317	1018
8	1018
346	0
689	0
187	1
0	0
70	152
3	152
11	659
0	403
85	529
22	312
1	312
99	1062
304	1062
2189	0
225	779
30	779
0	3600
22	3512
14	3520
0	3647
12	3407
2123	0
2	0
42	1756
225	1756
23	0
5	0
0	0
0	0
1	0
0	0
0	0
356	1340
8	1340
1062	0
0	0
142	0
15049	2
3	31253
1540	31253
0	574
40	496
0	609
223	0
98	406
1	406
0	0
848	0
73	267
0	267
48	999
0	999
0	0
167	0
0	0
0	0
1	0
414	0
0	0
1	0
1	109
0	109
0	0
5	478
42	478
168	0
0	0
0	0
0	0
0	0
116707	10
158	0
2425	0
6	613
21	579
4	618
0	0
0	0
24	1
16	300
38	300
16	0
355	0
71	0
0	0
0	0
0	0
4	0
387	0
19	509
4	395
10	508
126	0
9	226
34	226
191	1194
1	1194
716	0
3	6168
69	6168
37	208
3	208
56	183
0	183
294	0
64	339
0	339
440	0
91	0
2929	0
0	0
836	1
0	0
2	0
6593	0
0	0
733	1
4	1067
0	0
424	1067
1	49
17	49
6	0
0	0
0	0
2246	0
4562	2
9	0
43641	6
14	0
0	0
189	0
0	0
0	0
0	0
1978	0
73	0
61	0
311	0
12	147
0	147
16	0
0	0
12	0
8	208
5	208
798	0
1094	13457
55	13457
449	1809
0	1808
122	0
390	2446
0	2806
185	2764
6	2451
52	731
7	731
0	0
5	0
1	0
0	0
27	0
1	0
1650	3281
0	3281
547	0
145	0
313	0
3	0
2058	0
716	2439
0	2439
98	0
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
468	0
416	0
54	258
0	258
1688	1
89	797
11	797
3	0
0	0
0	0
7872	2
40	7
64	1173
24	1175
0	0
415	0
0	0
0	0
1	0
943	0
68	0
1169	0
381	0
26	0
0	0
9	258
1	258
0	246
7	59
57	62
9	53
0	0
0	0
0	0
10	0
180	0
123	0
0	3
0	0
67	0
171	650
1	620
1	587
26	0
2	710
27	719
14	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	74
4	75
2	75
0	0
4	0
0	0
0	0
0	0
105	0
306	0
34	459
0	475
17	343
0	0
185	0
4	0
0	0
0	0
0	0
3114	1630
3	0
261	2412
5	2412
0	0
167	0
0	0
491	6395
11	6395
0	0
0	0
0	0
0	0
0	0
91	193
0	193
2469	0
0	0
0	0
0	0
113	0
0	0
0	0
36	370
0	370
0	0
0	0
0	0
0	0
0	0
159	1629
27	735
0	746
0	648
0	0
1	12
0	12
445	0
2826	0
0	0
0	0
0	0
0	2
42	457
0	441
2	480
2542	1
0	0
0	0
0	0
0	0
0	0
797	0
134	0
6621	0
0	0
95	460
9	460
0	304
34	304
0	0
0	0
0	4
0	0
3	0
7	0
0	466
0	574
33	466
0	563
4	5
0	5
0	1589
119	1589
127	0
597	0
4	2
0	2
1673	0
542	1
0	0
0	0
0	0
47	2102
0	2102
0	0
0	0
0	0
2	731
12	521
0	613
1	604
56940	7
92	2
0	0
0	0
0	0
7	0
0	644
15	637
0	522
3228	0
222	0
2178	1344
0	0
0	0
7	0
16	0
1	0
1051	0
0	0
0	0
103	0
250	2733
0	2747
0	15
0	0
0	0
0	963
176	1016
0	0
0	0
0	3386
19	62
0	0
10	2799
17	2786
0	0
372	1853
0	1933
0	0
0	62
0	0
0	0
0	0
1	1985
14	1624
0	0
0	3386
0	0
0	0
87	0
0	390
3	264
0	337
0	0
0	0
3	61
0	61
0	0
167	0
65	421
3	421
251	0
378	0
2906	0
577	0
0	0
7	39
0	39
318	0
226	0
38	0
0	0
0	0
0	0
920	0
215	0
294	0
0	0
1	0
0	0
757	0
0	1075
14	993
9	1013
3	989
1343	0
0	0
563	0
0	0
0	0
1	0
1017	0
281	1098
6	1098
0	0
0	0
43	910
185	910
9	0
69	0
0	0
0	0
8553	0
0	0
0	1257
35	1245
0	1209
0	1155
3765	0
1144	0
1	63
28	63
0	0
0	0
81	0
98	0
186	0
1454	0
5196	799
0	798
1507	0
327	0
23	0
0	0
0	0
11	0
186	1949
0	1949
0	0
109	0
1	5
0	0
0	0
0	0
0	0
1577	1
0	0
1936	0
1529	3
0	0
309	0
3133	0
808	0
1664	0
0	0
0	0
500	0
926	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	0
0	0
0	0
66	0
0	0
0	0
612	0
34	276
21	276
455	0
0	0
0	68
1	61
0	73
0	0
0	0
920	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
122	0
4994	2
46	247
5	247
0	0
937	0
10	1148
98	1148
9	86
0	86
1	86
75	0
0	0
73	0
0	552
1	549
0	421
0	375
0	360
19	407
1	407
248	0
1	303
64	303
9	0
615	0
89	0
2559	1
0	0
0	6
0	6
0	4
0	0
0	0
0	0
543	0
1835	1
0	0
655	0
3228	0
1990	2
0	0
0	90
0	0
0	0
6	170
10	170
2	129
365	0
1155	0
0	0
33	431
0	431
1868	90
0	0
0	0
143	0
161	2991
175	2991
112913	20
802	0
0	0
0	0
0	0
0	0
1	0
11	0
27	1348
19	1458
90	1458
148	0
653	0
173	0
70	985
31	1000
37	1001
479	0
902	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
120	2839
5	2839
0	0
0	0
0	0
0	0
2	897
1	536
4	874
68	805
0	802
0	677
78	807
9	783
4	823
0	652
0	0
0	0
117	0
0	1777
60	1777
2800	1067
0	0
5	1338
49	1338
166	0
16	0
19	356
0	356
3	356
2	356
182	669
0	669
0	0
195	0
0	0
25	0
5	0
631	465
1481	1080
36	1
0	1
4	16
0	16
678	0
0	0
1	65
1	65
243	0
222	0
0	8
0	8
50	3
7	0
0	0
0	0
61	1
654	3
23	3
2	0
42	0
101	0
0	0
4	0
361	0
173	0
13	34
12470	217269
525	166833
0	170605
0	0
0	0
0	0
9	0
7	53
0	53
0	53
5	46
0	0
0	0
516	1
0	0
771	0
0	0
99	0
84	0
742	0
0	0
16	119
2	119
0	0
33	1389
26	1223
6	1144
0	1041
32	0
474	0
0	0
0	0
0	0
0	0
1081	0
0	0
6	0
0	0
621	0
1270	0
0	0
34	0
679	0
1064	0
974	0
428	0
52	0
0	3
0	0
0	3
11	19
0	19
14	0
0	0
1	1159
107	1159
5	0
316	0
607	0
25	705
1	623
0	631
0	0
2	0
0	0
0	0
109	0
14	180
2	180
138	0
616	0
3	0
87	0
1881	2
144	0
235	333
0	333
20	0
283	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
117	0
81	0
329	0
33	0
0	0
0	0
0	0
3082	20515
1	20515
0	0
2	0
969	0
0	0
0	0
0	0
0	0
10	0
2	0
637	2120
39	2120
42	0
0	0
0	0
0	0
2	632
3	632
216	0
0	0
1	14
0	14
524	0
21	0
644	0
1	0
0	0
7	0
0	0
9	0
4652	0
5510	2
105	0
0	0
0	0
136	0
5	0
416	0
78	0
0	0
0	0
219	0
1	0
0	0
618	0
106	0
0	0
0	0
148	0
0	0
1601	0
255	0
0	0
30	76
608	0
0	167
1	167
1	165
0	109
4	4
775	215
2	717
0	717
0	0
551	0
118	10
136	0
7	0
0	0
3	0
38	0
35	0
134	0
1563	0
54096	2
0	0
0	0
1	0
6618	0
49	193
14	193
1	253
29	253
642	0
200	0
525	0
0	0
55	0
95	740
29	740
114	0
0	0
23	0
79	15
7	17
7	0
0	2
0	0
50	86
239	40
20	0
149	102
5	0
0	0
101	0
2023	0
232	0
16	0
0	0
0	0
4	26
1	26
73	0
2865	0
20	1858
3	1698
0	1929
1	1929
2	1810
3	193
0	193
0	0
0	0
0	0
905	0
0	0
0	0
0	0
0	0
26	18
130	18
325	0
43	0
0	0
5	591
2	540
2	502
335	0
400	107
0	0
0	0
41	19
85	0
838	0
165	0
23	0
1	0
0	0
0	0
0	0
87	169
1	169
19	1
358	0
0	0
117	1
8	228
33	239
3	239
90	0
0	0
749	0
36	0
338	0
253	0
24	0
5	82
1	0
129	1
1342	216
1	4
18	52
0	30
82	0
56	80
0	0
240	1
92	950
26	950
75	0
0	0
169	0
343	0
133	0
704	0
792	0
0	0
39	0
0	0
20	0
0	0
239	0
1	0
0	0
0	0
0	0
0	0
0	0
217	1718
4	1718
1	5
1	5
113	717
8	717
1	57
0	57
3	57
60	742
6	742
1	663
5	684
17	684
1949	1
49	2014
0	2014
1285	0
3	0
14	0
36	0
225	0
2	424
2	426
16	402
0	3
0	8625
6	8588
0	10060
63	9902
251	9556
317	0
1292	1
622	3
16	0
104	698
20	699
4	699
0	0
194	0
683	1
23	95
0	36
3	95
0	19
0	19
29	6
0	0
191	602
0	602
1	0
0	0
16	0
16	6810
119	6552
9	6000
0	5923
2	0
1	0
922	1959
0	1959
308	2153
9	2153
3	0
0	0
0	0
2	0
0	0
0	0
1219	3
91	1070
27	1070
890	0
64	0
0	0
24	0
253	933
2	933
0	9
0	229
61	220
0	0
0	9
0	9
0	9
0	0
0	0
4331	2
2294	0
0	0
4	0
370	0
22	0
1847	0
0	0
323	0
0	0
6	0
540	2417
5	2203
0	1565
0	1784
6	1571
0	0
1	0
3	0
2	0
2	0
256	0
981	0
0	0
0	0
0	35
1	35
11	0
47	0
369	0
1	0
392	3
263	970
1	970
124	0
8841	4
273	0
673	0
1799	1
1863	0
2	0
0	0
211	3033
116	3031
596	1
45	0
130	0
109	0
0	0
109	0
6522	0
10484	1
1562	0
784	0
0	0
2365	3
0	0
46	0
62	0
1059	5
89	5
157	0
24	0
0	0
0	0
149	0
19	163
2	163
0	0
162	0
0	49
3	49
0	49
687	0
609	0
278	1512
1	1512
343	0
449	0
8091	0
23	0
29	0
139	750
0	750
39961	2
0	0
1752	0
83	538
20	481
29	256
7	136
8	136
1920	7269
5	5974
44	7263
2091	0
406	5863
4	5863
0	0
35	428
1	428
7	0
0	0
203	0
