UniqueCount	AmbigCount
1	0
7	0
0	0
26	349
41	402
1	414
0	323
3	0
998	0
203	0
0	0
38	0
0	0
0	0
167	0
16	0
33	0
3466	0
14	0
11	0
1048	0
102	0
2030	1
0	0
12	0
6	0
557	0
3199	6712
6	6712
689	0
509	0
51	44
0	44
14	42
0	42
1654	3
0	0
249	0
0	0
0	0
0	0
156	0
158	0
399	0
17	0
3827	0
30	0
417	590
5	590
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
383	0
323	0
0	0
63	0
2392	0
30	0
1	5180
122	4901
0	4158
0	0
0	0
585	763
2	763
1	0
34	0
121	0
2	0
0	0
3019	0
0	0
171	0
215	0
247	0
0	0
213	0
0	0
0	0
0	0
1837	0
0	0
4	0
689	0
0	2
0	2
27	0
301	0
235	0
642	0
0	0
4432	0
1677	0
0	13
0	10
4	13
721	0
909	0
0	0
0	0
537	0
0	0
16	123
3	123
13	36
1374	0
579	1
1296	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1130
290	1130
303	0
1153	0
4409	1
467	1
1206	0
511	0
21	348
2	348
2	348
11	348
39	154
6	154
1	154
0	154
0	7
0	7
24	939
0	683
0	627
0	376
366	0
1889	0
169	3
65	3
1907	0
711	0
150	0
56	1522
19	1566
3	1087
818	0
0	0
246	0
1849	1
0	0
146	0
1915	0
788	0
2195	2
10	133
8	133
0	0
0	1
0	0
12	2
3	2
0	92
279	0
796	0
60	690
0	690
0	0
3	0
361	0
0	0
203	866
0	866
91	0
0	0
0	0
214	0
347	0
94	98
1	98
446	0
0	0
0	0
15	0
347	1
0	0
738	1
56	1044
16	1044
0	1142
1	1067
174	1140
149	980
0	980
0	0
0	0
0	0
0	0
0	0
0	1
1	436
2	362
0	342
1296	1
0	0
0	0
54	0
0	1
656	0
685	0
76	0
37	17
0	17
1138	0
96	0
3699	1
113	0
375	686
0	686
194	0
39	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
111	0
1301	0
99	0
3	0
41	372
2	372
0	349
0	470
50	444
0	413
3	381
0	354
11	70
2	71
856	0
22	35
0	35
0	0
2920	0
908	0
0	0
0	0
0	0
27	0
710	0
7	255
50	255
0	0
633	0
1039	0
293	0
15	509
1	509
0	0
97	705
7	705
0	0
52	156
0	156
0	0
0	0
0	0
0	0
0	0
14	294
58	294
1093	0
0	0
0	0
12	72
24	80
8	82
0	46
0	78
0	0
996	0
753	0
1	0
46	0
0	0
1315	0
5	19
0	19
6	142
4	142
9	140
8	125
10	120
1248	0
396	0
1986	1
0	0
2105	1
0	0
0	0
0	0
0	0
0	0
21	0
7	0
137	585
5	585
0	0
553	0
186	1050
20	1050
5	169
17	169
287	0
0	0
43	333
0	333
48	123
2	123
85	812
55	812
0	0
0	0
490	1940
26	1940
391	1510
231	1510
2	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
16	93
0	93
257	3
41	1
1333	1
27	0
0	0
0	0
0	163
9	155
16	170
0	0
0	0
0	0
0	0
85	0
0	0
14	498
5	438
2	504
2	445
7	497
0	0
0	0
0	0
0	0
172	0
2	556
11	326
0	300
0	556
0	34
763	1
195	0
8149	1
0	0
0	0
0	0
0	0
1	0
46	1797
0	1595
35	1447
0	1509
4	1360
0	0
2311	1
7	0
51	632
13	631
32	629
0	0
0	0
0	0
29	0
2	14
2	15
0	14
183	524
1	524
6	0
73	0
596	0
548	0
0	0
8	0
2	0
112	0
446	0
171	0
156	0
2293	0
609	2446
0	0
7	94
18	94
0	0
464	2446
118	0
372	1089
5	1089
1291	0
7	4395
242	4395
1	9
1	9
95	0
31	0
588	30
322	215
255	0
459	0
139	0
154	6328
0	6328
0	0
0	0
23	0
535	0
336	215
297	0
1272	0
2	0
314	21
46	314
5	314
0	0
0	0
0	79
0	79
0	0
0	0
0	64
0	76
0	73
45	0
0	0
7666	0
3585	0
0	0
535	0
4662	0
159	0
0	0
1832	0
101	0
14	0
9	759
28	759
432	0
2	0
0	0
42	19
2	19
140	420
6	420
53	643
1	643
331	0
32	474
0	474
0	1
0	1
0	1
244	0
92	1772
242	950
8	1347
0	0
0	0
5273	1
108	598
81	598
3512	0
526751	53859
295240	46077
1048303	83452
529	0
238	1082
6	1153
0	1149
99	0
0	0
91	217
138	497
0	573
0	415
31	113
3	113
638	0
711	0
201	0
0	0
0	0
0	0
19	39
0	39
0	0
0	0
63	159
0	159
2	0
960	0
1	0
17	108
0	108
6019	1
72	472
7	472
8	0
0	0
0	0
0	11
1	11
0	0
0	0
5	0
191	1377
198	1377
33	915
12	915
9	0
1074	3794
0	3794
0	144
21	144
100	0
538	0
674	0
105	3
22	3
191	0
145	0
0	0
449	0
21	665
21	665
0	0
0	0
6156	0
23	0
126756	22
8	0
0	7134
18	7134
1349	0
187	0
1751	0
40	784
0	783
11	781
0	0
332	95
1	95
19	2218
7	2062
0	1981
0	0
0	55
5	55
0	63
11	44
504	0
700	0
1	65
42	65
10	209
22	216
2	205
5	0
2110	0
1765	0
269	0
169	0
0	0
0	0
475	0
3844	0
1481	0
184	0
0	1394
160	1394
0	121
0	110
0	108
1397	0
249	0
0	0
4	0
0	0
1371	0
84	1790
24	1790
0	0
0	0
9	0
4	0
0	0
0	0
182	0
10	0
11	0
3	0
0	0
0	0
0	0
1	909
2	909
0	0
0	0
0	0
0	0
496	0
197	0
0	109
44	109
8	47
0	47
50	0
0	0
680	0
1	0
978	0
34	222
0	222
126	0
914	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
146	659
0	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
176	0
0	0
0	0
3	0
0	366
149	366
0	0
0	0
0	0
0	0
0	0
485	0
1880	1
0	0
0	0
300	0
614	0
0	0
0	0
0	1361
39	1445
41	613
11	1135
273	0
2053	4
2692	0
207	0
0	0
182	0
5228	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
541	0
5	0
67	829
46	829
3	0
0	0
55	0
220621	18
369	0
3292	0
481	0
1	1
44	375
0	375
0	0
0	0
0	0
2	0
829	0
269	5043
322	5043
31	0
2356	0
0	0
37	4
56	4
366	0
0	0
1	0
16	610
0	611
42	534
6	582
0	0
0	0
0	0
2	1103
755	1103
213	1422
249	1422
0	0
17	0
0	109
1	96
0	109
0	0
0	0
0	0
1906	0
346	0
0	0
334	0
75	0
16	0
2149	1
0	0
41	0
22	0
124	0
0	0
977	1
99	0
4726	0
1212	0
9576	2
132	1
547	0
612	0
25	263
3	263
17	0
6	27
1	27
15	374
4	369
1	374
416	0
20	591
17	591
0	0
57	5
2	0
529	3929
3	3929
2	0
1498	0
1	1424
41	1424
0	1423
24	0
591	0
0	0
0	0
2054	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2511	0
84820	11
277	2305
7	2500
146	1678
14670	2
323	0
246	1
0	0
79	0
365	1958
19	1958
0	0
451	0
3236	1
144	0
0	0
0	0
5	59
1	59
457	3737
123	3737
536	0
6911	0
0	0
160	5236
51	5546
25	4964
197	0
0	0
204	0
0	0
0	0
0	0
0	0
189	0
0	0
151	0
0	0
473	0
0	0
1102	0
0	0
14	130
2	165
1	146
29	163
4	0
424	0
0	0
377	2387
2	2392
3	2393
0	483
66	500
70	492
3	500
4	492
58	0
0	0
0	0
2337	1
1334	0
659	0
13260	0
0	0
112	1505
0	1505
3543	0
0	0
0	0
1200	1
1343	0
298	1708
42	2208
16	2064
1658	191
0	191
12	0
0	0
0	0
1099	1
21	0
0	0
0	0
0	0
10	75
0	75
171	0
6846	1
0	0
0	0
0	0
0	0
51	0
221	845
1	845
0	0
0	0
176	0
78	0
2020	0
49	0
0	0
0	0
598	0
483	2317
2	2317
1137	0
0	0
0	0
0	0
4	0
224	0
38	299
0	299
0	0
0	0
8616	1
0	0
881	0
123	0
32	0
260	0
8	0
0	0
0	0
0	0
0	0
7193	0
0	0
0	0
0	0
0	0
2226	0
113	1417
3	1282
35	1184
21	1417
80	1
19	328
54	328
0	0
42	303
4	303
0	0
0	0
0	0
214	2707
40	2707
1406	6024
0	0
0	0
2582	6024
0	0
884	0
0	0
0	0
0	0
0	0
694	0
7245	0
1013	0
33	274
0	274
110	0
109	807
28	807
0	0
523	746
0	746
0	0
0	0
567	0
371	0
41	0
444	0
0	0
0	0
345	1
564	0
0	1016
127	1016
20	90
19	90
96	0
0	0
0	0
58	0
0	0
0	0
41	604
78	604
61	0
322	0
503	0
2	0
0	0
771	0
0	0
0	0
0	0
92	0
0	0
0	0
2283	0
1678	0
0	0
169	0
0	0
4	0
1	0
0	0
0	0
1679	0
0	84
2	84
0	0
0	0
75	0
1	0
0	0
0	0
1	0
13	0
188	0
1253	0
0	0
0	13
5	13
104	0
2346	0
495	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
29	0
6	1788
21	1789
46	1467
0	1820
9	1808
174	1709
1	1709
1544	0
4964	0
372	0
303	0
1395	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	0
154	0
0	0
0	0
0	0
8	0
0	0
0	0
22	0
27	292
0	294
1	263
921	0
0	0
204	0
43	0
0	0
0	0
0	0
3	27
0	27
1539	0
127	0
552	0
2	1396
140	1396
0	0
0	0
0	0
0	0
1356	0
260	0
0	0
0	0
0	0
540	0
0	0
0	0
1405	2
0	0
642	0
68	152
3	152
35	0
311	0
10	1605
7	1496
2	1297
0	114
26	114
0	0
0	0
0	0
0	0
0	0
341	0
0	0
4	0
2326	0
0	0
1	15
0	15
456	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1121	0
0	0
1239	28
0	0
33	0
0	0
0	0
0	0
0	0
36	173
0	173
211	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
78	822
81	822
46	0
130	412
0	412
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
960	55
0	0
0	0
164	1
0	0
0	0
0	0
347	1496
2	1496
12	55
169	55
0	0
0	0
0	0
71	241
0	241
6	0
81	0
280	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
6	0
0	0
0	0
5	0
0	0
0	0
53	1553
26	1385
5	1291
20	1288
477	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	2940
4	2940
165	0
0	0
0	0
0	0
719	0
0	0
0	0
0	0
19	575
87	575
0	0
0	0
0	0
1129	0
4	0
2	0
433	0
0	0
1	42
10	42
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	1088
0	1122
6	752
0	0
0	0
0	0
0	0
0	0
0	0
874	0
0	0
3	0
0	0
0	0
0	0
0	0
348	0
0	0
852	0
9853	0
0	0
0	0
8	0
1023	0
0	0
3	0
0	0
0	0
8	0
0	0
0	0
312	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	725
79	725
3	0
20	280
9	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10321
114	10321
718	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
114	840
15	840
0	0
0	0
0	0
24	706
2	706
3801	0
0	0
0	0
2	0
3849	1
279	0
197	993
8	993
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
15	0
20	0
0	0
0	0
0	0
0	0
5953	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	49
0	49
0	0
0	0
0	0
0	0
0	0
1916	0
703	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37579	10
0	0
0	0
0	3
0	6
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	960
280	960
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5384	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2601	82
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	881
0	881
958	0
0	1
0	0
1283	0
58	391
12	138
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1941	1
10603	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3687	0
123552	13
0	0
470	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
561	0
0	0
0	0
0	0
2	0
0	12429
0	11778
0	11756
0	8752
0	11133
1	11179
0	11324
0	11975
4	11244
0	0
18	4
18	1664
27	1535
4	1511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2398	2
0	0
0	0
420	0
1	0
0	0
0	0
30	1036
0	1003
26	1036
0	0
0	0
0	0
114	33
2	33
0	0
0	0
0	0
0	0
19522	1
63	0
0	0
1880	0
1219	0
3057	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	98
24	98
0	0
0	0
0	0
0	0
0	0
189	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
61	2251
35	2251
452	1
0	0
0	0
5	0
131	1
3	900
0	874
1	809
0	0
0	0
823	0
55	0
0	0
0	0
1	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
7968	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1335	0
59	0
139	0
1	0
0	0
0	1
1	0
0	0
1	933
51	933
0	738
17	14
0	0
0	0
0	0
0	0
2069	0
0	0
0	0
155	26970
313	24700
265	24364
1	0
0	0
0	0
23287	65691
78	65691
0	0
0	0
0	0
0	0
1	0
4	1063
354	1068
20	1067
218	0
132	1004
21	1004
29	144
13	144
990	0
423	0
438	0
1419	14
0	0
106	370
0	370
0	0
0	0
0	0
0	0
0	0
0	0
36	0
22	219
0	219
252	1139
3	1139
3743	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
890	1456
0	1456
518	2
0	0
0	0
0	0
0	0
0	0
0	0
234	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
148	0
790	0
0	0
651	1
408	0
8	2156
147	2156
1	2
0	0
73	52
0	52
210	1
0	0
52	577
127	577
3546	6161
28	6161
384	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
174	0
16	0
0	0
0	29
0	44
0	29
1	32
6	44
116	582
7	476
3	579
87	1538
0	1538
489	47
0	0
231	6385
262	6385
1	0
4	0
453	1918
6	1918
0	0
0	0
0	0
584	0
0	0
29	6
0	0
11	0
0	0
0	0
73	0
3	0
90	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
529	0
30430	5
725	0
0	212
3	212
0	0
34	185
8	185
332	0
656	0
3856	1
0	0
7	150
16	150
29	0
42	183
2	183
0	0
4	232
65	232
0	0
815	0
0	0
0	0
660	0
178	0
0	0
0	0
3	0
517	0
0	0
0	0
0	0
0	0
0	0
9	107
26	107
3653	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
212	1459
76	1459
0	0
0	0
0	0
700	31
4	9
0	9
0	0
3490	0
0	0
0	0
132	1917
228	1929
123	138
0	0
37	556
0	556
22	0
703	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
831	0
0	0
35	0
0	0
211	0
0	0
0	0
0	0
561	0
75	0
0	0
227	847
0	847
165	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	117
10	117
445	0
31	0
149	0
19	175
2	175
0	0
0	0
0	0
98	1076
0	1076
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	0
1304	0
0	0
0	0
6	0
0	0
6	0
1129	16340
211	16340
125	0
611	0
2	0
0	0
0	0
4629	1
0	0
290	0
61	1365
1	1365
630	0
0	0
60	42
1	42
0	0
0	0
400	0
210	0
176	0
0	0
0	0
0	0
51	0
6	43
0	43
0	0
891	0
649	0
0	0
5	0
0	0
90	0
233	0
0	0
6026	1
287	0
47	0
231	0
0	0
115	0
0	0
7265	0
0	245
20	229
5	219
13	0
44	273
19	273
16	0
7	0
1	0
125	4080
0	4185
0	4050
2482	0
0	0
328	0
1676	0
2443	3999
0	3995
0	2998
362	0
30	0
1111	0
0	950
1	921
49	949
2	2
0	2
0	1
0	0
0	0
104	2014
3	1944
0	1823
0	0
127	1773
5	1773
44	297
24	297
3	50
0	50
521	0
48	0
0	0
0	0
0	0
0	14147
161	14139
0	14147
11	0
84	287
8	287
1826	0
0	0
715	0
55	436
0	436
0	0
467	3486
0	3486
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
4	23
2	23
516	0
0	846
1	849
0	846
954	3
120	0
81	0
1418	0
0	0
0	0
0	0
434	1934
5	1934
1822	0
634	2626
0	2626
0	2606
452	1441
2	1439
15	0
118	0
0	0
644	1225
0	1225
0	0
0	0
4608	1
0	0
0	0
460	0
0	0
141	0
419	0
0	1
0	1
0	1
0	1
0	0
2	0
0	0
1778	0
0	0
0	0
454	0
364	1093
6	831
0	1093
43	447
0	447
0	0
10	17
0	0
0	0
0	0
0	0
0	0
15	419
56	419
3213	0
2	0
2	95
4	95
91	0
42	180
5	180
0	0
0	0
116	0
13	0
3	0
35	0
4074	0
99	0
0	0
0	0
0	0
0	0
243	1227
5	1227
9	0
9	0
0	0
28	2272
82	2272
323	0
146	0
11	0
3833	0
5	0
276	0
6	0
358	0
0	0
999	0
0	0
0	0
206	0
490	0
15	0
902	0
71	0
6584	0
947	0
218	0
28	0
2	168
13	168
0	0
90	0
0	0
756	0
76	299
16	299
1	117
812	0
2	0
28	0
0	235
4	234
8	235
10	0
58	0
617	0
203	1840
1	1840
0	0
0	0
0	0
646	0
0	0
118	337
3	337
46	1206
0	1164
46	1102
5	880
727	0
4888	0
48	1707
0	1707
0	0
1201	0
10	16
0	16
0	0
1	0
718	0
3	0
19	0
435	0
167	0
0	0
3	52
0	52
170	0
650	0
0	0
18	0
0	0
0	0
0	0
0	7
0	7
1	7
6	0
26	983
63	983
1	983
0	0
9337	0
1170	0
1201	0
189	0
46	79
1	79
4102	119
4324	0
215	2693
0	2693
153	0
0	0
71	0
0	0
0	0
0	0
0	0
32	0
787	0
0	0
121	1356
31	1356
0	0
705	0
133	4
24	0
611	7819
4	7819
2	0
0	0
113	0
21920	0
79	459
17	459
103	1
912	1
2185	0
525	0
0	0
6902	1
0	0
0	0
0	0
0	0
812	5
1028	0
595	0
0	0
12	0
902	0
190	0
211	1646
0	1646
57	574
21	568
3	574
2673	1
782	0
0	0
6249	5
141	0
59	1060
0	1060
402	0
2	0
0	0
0	0
0	0
131	736
32	736
491	0
0	0
27	0
1435	0
0	0
0	0
455	0
20	106
3	106
1076	0
0	0
2173	0
5	0
900	0
0	0
0	0
0	0
141	0
517	0
0	0
609	0
1019	1
0	0
187	1
1	0
0	0
2	0
0	0
56	0
0	0
19	37
0	0
9	0
3179	0
0	0
0	2
0	0
0	0
368	0
4484	3
85	1
1880	1
0	0
473	0
101	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1392	0
520	1471
2	1471
444	0
0	0
99	0
1022	0
6212	2
0	0
49	0
964	0
0	0
31	587
33	587
102	0
0	0
0	0
0	0
543	3834
10	2140
2	3835
2	3659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
542	0
0	0
0	0
3	668
55	668
694	0
7	0
299	0
25	39
1	25
10	39
30	0
167	0
39484	14
6	13
26	0
0	0
0	0
1615	0
1090	0
202	0
0	0
0	0
4	0
0	0
7350	0
1362	1
4	31
0	31
0	2
0	2
48	0
426	0
380	0
694	0
3130	0
833	0
103	693
7	693
79	302
9	302
832	0
1	6
0	6
950	0
79	0
4	0
2596	0
268	0
4	0
891	5409
11	4656
0	5409
150	1848
0	1908
1	1759
1459	0
308	1327
0	1327
1338	0
914	0
239	0
61	314
0	314
2	0
1580	0
1	3
0	3
0	0
8	0
10	0
0	0
593	5934
2	5934
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
753	0
1062	0
0	0
116	0
0	0
919	4558
0	4558
0	0
0	0
45455	1
0	0
0	0
7	1532
7	1532
9352	127
0	0
0	0
0	0
323	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	707
0	656
3	645
161	0
182	0
0	0
1060	0
0	0
55	0
0	0
0	0
3791	7775
1	7758
100	4191
76861	6
4	6
21	6
388	0
0	0
905	0
550	0
3062	0
491	0
52	0
35	427
256	427
0	427
0	427
0	0
0	2
0	2
567	0
1135	0
0	0
0	0
408	2147
0	2147
12	423
9	423
22	423
813	0
5	0
1072	88816
13	76416
21	84278
0	7472
941	7472
0	0
1207	0
8	4
0	0
7	4
0	0
0	0
0	0
0	0
0	0
17	162
49	162
1507	6729
19	6729
235	0
17	0
249	0
209	0
0	5
0	5
100	0
88	0
2	0
1244	0
572	0
0	0
0	6
0	6
6	0
153	0
21	240
26	240
27	0
23	0
0	0
1540	0
0	0
0	0
0	0
0	0
0	0
63	0
4	45
39	45
252	0
138	872
0	872
1788	0
29	0
585	0
42	0
636	0
0	0
259	0
105	0
0	0
101	0
84	0
564	0
0	0
0	0
0	0
75	0
7	10634
2965	10635
555	0
116	0
0	0
0	0
17	0
50	0
318	0
0	0
0	0
0	0
0	0
0	0
1111	0
0	0
429	0
0	0
0	0
0	0
154	0
157	0
17	0
0	0
10	363
3	363
1495	0
19	0
1	0
78	0
11	1987
34	1987
0	0
1	0
245	0
754	0
0	0
35	0
85	238
9	238
20	0
0	577
0	539
4	532
179	0
9	0
52	1104
0	1104
7	119
5	119
5101	0
569	1
2	1
13536	2
293	0
0	0
0	0
0	0
2	0
2100	0
0	0
0	0
461	0
1369	0
7	2717
39	2717
19	2717
1242	0
0	0
24	0
0	0
11	0
407	0
0	0
0	0
0	0
27	425
0	386
6	425
961	0
487	0
0	0
77	2070
1	2070
529	3
16	593
92	593
298	0
173	0
0	3
1	3
5	0
1615	0
2209	0
514	0
74	99
3	99
0	0
0	0
14	0
0	0
0	0
1386	0
0	1232
0	1253
0	1218
14	1139
0	1037
187	1159
0	1159
950	0
41	0
0	0
0	0
2	0
5	0
2	0
0	0
0	0
446	0
72	169
0	169
6	0
1772	2327
2	2327
69	0
65	0
52	0
0	0
0	0
0	0
96	170
9	170
400	0
113	765
0	765
5129	0
51	92
1	92
48	217
15	217
30	800
0	722
45	815
306	6
1	3
0	3
87	1405
31	1405
0	0
0	0
0	0
0	0
1876	1
5070	0
76	1094
0	1094
43	0
86	499
13	513
624	0
1	343
0	0
0	298
0	343
0	2284
9	1812
15	1985
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	5
4	5
0	5
750	0
1	0
125	280500
25880	280503
122	0
917	0
0	0
506	1966
13	1966
853	0
1	0
126	2815
43	2815
255	0
641	0
170	0
3357	0
215	0
315	0
98	0
704	0
2	54
12	54
50	0
158	66
2	66
3	0
0	4
1	3
0	4
149	1002
0	1002
0	0
0	0
131	0
0	0
853	2077
0	2077
0	0
504	0
0	0
65	380
64	380
1432	0
7	0
726	1
5107	1
1	0
35	865
0	722
15	764
10	731
2	678
771	0
314	0
1	36
3	36
2	348
1	368
14	419
0	455
11	395
0	382
2	0
30902	7
0	0
0	0
55	513
8	513
0	0
65	0
647	0
0	1
0	1
1671	0
6044	1
3	137
1	137
0	137
5432	3
3	0
0	0
0	0
0	0
200	0
202	0
964	0
0	0
0	0
81	1774
8	1534
0	1778
0	0
451	820
8	820
0	0
36	85
0	85
9	0
0	73
26	73
4	49
285	0
1	0
1127	0
0	0
2	114
82	508
106	578
832	0
0	0
2	0
176	0
0	0
30446	2
0	23
0	18
6	18
3338	1
134	635
0	635
4	446
3	1
0	1
163	0
0	0
0	0
0	0
0	0
0	0
0	1753
12	1859
49	1676
0	0
0	5
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
705	0
282	999
13	999
9	971
0	0
1264	0
0	0
0	0
91	0
0	0
2	28
0	28
0	0
0	0
201	0
2089	0
0	0
904	1
20	306
4	306
0	299
480	0
261	465
0	465
615	0
198	0
19	488
0	383
0	370
335	0
0	0
31	0
177	0
238	0
19	2
0	2
0	0
44	665
0	665
0	0
0	0
0	0
0	0
64	748
0	447
98	643
0	348
552	1418
10	1418
451	0
719	0
297	0
1	0
69	160
3	160
22	688
0	430
79	504
17	328
0	328
78	964
335	964
2585	0
256	747
38	747
0	3372
29	3279
15	3297
0	3410
16	3172
2057	0
1	0
50	1749
260	1749
25	0
0	0
0	0
0	0
0	0
0	0
0	0
143	631
6	631
1052	0
0	0
126	0
14366	0
2	16299
910	16299
2	604
32	516
3	648
231	0
109	373
3	373
0	0
856	0
64	234
0	234
37	838
0	838
0	0
217	0
0	0
0	0
1	0
466	0
0	0
0	0
1	90
3	90
0	0
5	466
48	466
128	0
0	0
0	0
0	0
0	0
124014	6
286	0
2985	1
7	751
32	711
5	733
0	0
0	0
42	4
21	490
45	490
16	0
359	0
72	0
1	0
0	0
0	0
0	0
419	0
11	433
10	329
