UniqueCount	AmbigCount
37	454
45	454
0	59
2	48
0	53
211	0
0	0
1077	0
0	0
362	0
120	0
0	0
5	0
37	190
8	190
0	0
0	0
0	0
953	0
1541	2
7	0
0	0
1619	0
46	513
0	513
621	0
237	0
0	0
0	0
3	0
1187	0
0	0
0	0
1	0
88	0
21	0
2616	0
11	540
12	540
874	0
0	0
0	0
0	0
0	0
740	0
179	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
236	0
4	303
43	303
3	0
2	468
0	290
8	387
160	0
27	184
7	176
5	174
4	0
0	0
1	325
112	325
203	274
0	274
130	0
0	0
0	0
1145	0
1151	0
0	0
0	0
2	0
0	0
0	0
10	1338
25	1338
10	588
24	520
0	470
1	520
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
254	1576
125	1606
9	1478
0	0
62	193
0	193
138	432
7	432
63	0
1202	0
46	0
234	1
316	0
24	757
0	757
0	0
183	0
1	84
66	84
0	0
0	0
0	0
0	0
37	603
11	603
7	475
0	446
1	448
115	0
0	0
101	0
0	0
784	0
26	0
0	203
0	203
0	201
2	203
0	148
393	0
173	0
0	0
0	0
12	3
6	63
5	63
0	0
0	0
71	0
12	18
42	18
318	0
0	0
19	0
0	0
1	0
710	0
0	0
92	1126
1	1126
1467	0
0	0
0	0
0	0
0	0
31	0
0	0
145	0
0	0
1198	0
0	0
19	0
295	0
5	48
1	48
0	0
0	0
0	0
718	0
0	0
76	12
371	0
704	0
0	0
0	0
0	0
45	0
412	1626
0	1626
0	0
1202	0
139	1
2273	1
44	0
0	0
49	794
18	794
8	173
12	173
149	0
26	0
587	0
22	0
53	415
26	415
39	0
641	0
0	0
0	0
0	0
0	0
154	0
0	1
0	1
0	1
0	1
0	1
0	0
7	178
0	178
0	0
0	0
3	1612
0	1323
0	1077
0	1366
0	0
0	0
185	0
73	0
256	1047
3	1047
190	0
0	0
1	59
8	57
2	47
0	0
75	767
18	767
0	0
1295	0
183	0
4	0
413	0
199	0
1	242
7	242
6	241
1	241
915	0
0	0
0	0
0	0
0	0
0	0
0	0
1	241
89	241
20	0
191	646
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
0	0
0	0
768	7883
0	7883
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	2681
14	1993
0	1922
0	0
2	0
0	0
0	0
10	25
0	0
127	25
0	1
3	1
265	1
0	0
0	0
0	0
0	0
0	0
0	0
395	0
9	2345
0	2555
0	1902
20	2276
0	2031
0	0
0	0
0	0
0	0
0	0
495	0
37	0
15	59
3	59
0	0
0	0
51	1536
14	1491
7	922
1	1356
0	1494
1204	0
0	0
0	0
550	0
0	0
0	0
0	0
132	0
69	1654
24	1654
681	0
0	0
0	0
0	0
0	0
900	626
11	0
786	0
1397	1
0	0
0	0
66	0
0	0
28	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2469	1
663	0
246	0
124	339
0	339
70	0
300	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
988	0
48	0
165	0
0	0
0	0
0	0
128	416
36	416
3745	2
0	0
0	0
0	0
231	0
0	0
2	0
0	1
156	658
6	658
14	204
34	370
10	330
1	160
334	0
0	0
0	0
0	0
0	0
0	0
0	0
3940	0
31	66
8	66
275	0
12	0
16	0
707	0
0	0
3	574
91	574
166	0
170	257
0	257
0	0
0	0
0	0
0	0
0	0
232	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
133171	53502
0	0
0	0
0	0
0	0
0	0
41220	53498
0	0
3	0
7	0
32	229
9	229
0	0
0	0
0	0
0	0
354	0
1043	0
0	0
2	0
0	3
0	3
0	0
0	0
9	288
13	287
12	284
596	1875
17	1853
2	649
0	0
2	649
25	87
0	87
0	0
1	0
4	0
0	0
0	0
4182	3
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
608	5469
4	5477
6	4722
4	5194
2	4643
2	5132
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	198
69	198
0	0
0	0
4841	3
34	79
0	79
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5406	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
95	0
0	0
0	0
0	0
1859	0
0	0
0	0
0	0
16	49
0	49
9	0
0	0
71	861
10	833
2	808
0	806
88	564
0	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
3638	1
2	1
3122	0
0	0
14	0
1704	0
0	0
0	0
0	0
3	0
0	0
56	1693
57	1693
120	0
5	115
8	115
2	0
32	33
2	33
375	0
0	0
825	0
83	0
0	0
120	2130
11	2130
2	2044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1366	1
0	0
0	0
0	0
0	0
0	0
1	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	91
0	91
34631	8
3949	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10098	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
660	0
1	0
0	0
0	0
0	0
0	0
0	0
2087	0
0	0
4056	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
44	0
69	1027
0	1027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	145
1	145
59	1708
10	1708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	18
16	5
1	1
0	10
64	66
25	0
0	0
0	0
0	0
0	0
0	0
18	14
0	26
1	0
0	1
0	3
4	0
0	0
3	1
1	5
2	0
2	0
1	0
221	15
2	0
0	0
0	0
37	0
0	0
0	1
14	0
3	5
153	44
0	0
0	0
0	0
1	4
19	13
0	1
8	0
0	0
0	30
14	4
0	2
0	2
7	10
0	0
2	0
9	1
60	227
0	0
0	0
0	32
0	0
1	1
0	0
22	0
40	8
11	3
463	14
115	13
0	2
2	49
0	0
82	31
4	5
82	13
13	0
0	0
0	2
94	40
6	5
0	0
0	0
9	13
0	0
6	8
0	0
1	0
0	0
1	0
0	0
0	0
3	6
0	7
20	4
2	14
0	0
0	0
0	0
0	0
8	0
1	0
0	0
2	1
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	62
0	0
1	0
0	41
0	1
0	1
569	0
15	224
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1152	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6667	34133
664	34133
272	0
0	0
0	0
0	0
0	0
0	0
0	0
40	411
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
28	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
614	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
222	480
14	480
2	0
106	1348
39	1348
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	61
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
816	0
0	0
0	0
0	0
0	0
5	0
5	0
0	0
0	0
0	0
0	0
22	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	143
11	170
2	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
28	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	71
2	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2320	52602
626	52602
0	0
1960	0
0	0
0	0
0	1
0	0
28	0
0	0
0	0
0	0
1235	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1059	0
0	0
0	0
1	0
3045	0
10	0
2	3
0	0
36	0
83	0
0	0
0	0
0	0
0	0
0	278
1	187
0	246
3	0
1	281
11	281
26	0
240	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
685	467
102	467
0	0
91	77
2	77
0	0
187	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	642
0	642
0	257
186	0
0	0
4	0
2659	0
18	0
17	0
0	0
110	0
66	0
0	813
0	804
0	770
0	0
0	0
0	0
0	0
0	827
0	741
5	743
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
3	0
159	0
56	597
9	597
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
0	0
0	0
72	0
0	0
18	0
0	0
0	0
3	6
125	0
209	0
0	0
0	0
0	0
19	97
3	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
7	299
0	276
0	301
0	0
0	0
0	0
0	0
0	1344
99	1344
0	0
43	642
13	642
2247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2
0	0
0	0
0	2
56	2
50	591
9	591
0	0
0	0
0	0
129	0
55	0
0	0
104	0
1390	0
305	1144
22	1144
12	0
461	2875
2	2875
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
45	81
0	59
5	78
3	81
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	0
0	0
0	0
165	0
154	0
309	0
0	0
41	246
5	217
0	173
0	0
0	0
0	9
0	9
229	1
0	0
0	0
2	6
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	5
257	0
297	0
0	0
0	0
233	0
0	0
52	76
7	76
3046	0
0	0
1	0
55	0
0	0
158	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	64
10	64
0	0
0	0
0	0
0	0
255	0
34	0
0	0
0	0
0	0
2	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
6	691
4	696
18	684
0	598
0	0
0	0
0	0
1825	0
279	0
72	116
0	116
104	705
127	705
0	0
0	0
0	0
0	0
16184	0
31	0
0	0
5	74
0	0
0	0
201	0
494	0
682	0
0	0
0	0
0	0
46	0
0	0
0	0
5	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
555	0
22	0
1	0
0	0
55	377
0	377
0	0
415	2
709	726
2	726
451	0
1	179
188	179
0	0
0	0
3	0
1984	1
1286	1898
0	1898
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
26	0
0	704
119	706
0	0
156	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	0
0	0
146	0
3689	0
0	0
0	0
0	0
0	0
0	0
0	0
0	759
136	759
15	740
0	759
1	0
16	0
499	0
409	0
0	0
192	0
842	0
222	0
0	0
0	0
0	1748
247	1748
200	0
0	0
82	128
1	128
1202	0
37	0
5166	0
0	0
2289	0
0	0
21	75
0	75
0	0
0	0
0	0
0	0
7	0
4	0
0	0
380	3
0	0
0	0
44	0
1834	2019
0	2019
0	0
0	0
185	0
669	1
72	3
1471	0
0	0
0	0
0	0
0	0
0	0
139	238
3	238
29	310
1	200
0	234
15	0
1	0
435	0
110	0
1	0
100	0
294	0
18	47
2	47
695	0
0	0
0	0
0	0
0	0
0	0
0	0
300	0
1073	1
40	0
179	0
0	0
5	76
174	76
2	0
48	178
0	176
3	162
0	0
0	0
557	0
3	223
59	223
1	223
153	1905
15	1916
28	1724
0	1322
53	1322
0	0
0	0
0	0
3	0
1	1
0	1
2	34
7	34
0	0
8	0
299	0
91	0
35	735
18	735
43	0
247	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
325	0
0	0
463	0
54	387
19	387
46	0
77	105
1	105
0	0
0	0
0	0
1304	6
1461	7
43	0
37	617
21	617
9746	0
955	0
164	0
63	0
677	0
25	0
9	110
2	110
1096	0
220	0
0	0
0	0
439	1
0	0
1527	1
383	0
2100	2675
0	2675
101	0
495	0
2413	0
206	1033
0	1033
1725	0
6	0
277	0
3	44
2	43
0	42
3	42
4	38
507	0
0	0
25	0
0	0
2013	0
0	0
0	129
11	130
5	130
0	130
123	726
0	726
1501	0
121	0
1	274
1	245
0	264
49	436
4	433
2	333
50	1222
13	1222
0	0
5	612
7	517
3	425
97	0
180	0
0	0
0	0
0	0
7	0
147	0
350	0
85	0
0	0
31	77
0	77
0	0
1	0
92	1012
64	1012
0	907
450	0
229	0
54	0
387	0
0	0
42	122
0	122
0	0
2	0
353	0
0	2
0	2
153	550
3	550
43	550
5	353
0	0
158	0
624	0
49	225
2	225
1017	0
31	0
719	0
0	0
0	0
0	0
675	0
410	0
0	0
84	0
0	0
0	0
2414	1
1	0
0	0
0	0
11	136
0	137
6	137
951	0
107	0
745	0
480	0
0	4
3	4
0	0
11115	0
46	141
5	141
1104	0
0	0
1	17
0	17
10	0
0	0
0	0
1195	0
21	0
576	0
0	0
36	0
0	0
0	0
0	0
2330	0
102	0
5	0
0	0
41	0
2	0
0	0
3	0
245	0
798	0
33	82
0	82
263	0
285	0
84	0
70	1251
1	1251
0	0
303	0
32	1564
69	1799
113	1451
3	0
0	0
1523	1
209	0
0	0
0	0
31	0
0	0
0	0
26	0
208	0
198	0
26	75
2	75
0	0
634	1157
11	1157
6	0
0	0
128	0
0	0
3	0
0	0
0	0
466	2
51	0
0	0
0	0
0	0
373	0
204	0
0	0
0	0
36	0
0	0
3	0
615	0
0	0
8	0
0	0
140	39
0	39
8	32
0	32
6839	2
3320	3
10	0
0	0
1759	0
21	0
228	126
1	126
1	971
39	971
6	971
254	0
251	0
19	0
1731	0
0	0
0	0
0	0
0	0
201	0
24	143
2	143
112	706
8	706
1	0
15	188
0	188
0	0
63	295
1	295
178	0
409	0
0	352
90	352
0	0
1	0
0	0
0	0
977	0
125	0
11562	2
9	0
1	0
0	0
249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	0
30	0
2	0
502	0
53	0
150	0
0	0
0	0
0	0
415	0
152	0
389	0
0	0
0	0
0	0
0	0
0	0
15	0
40	0
193	0
355	0
3	115
6	115
0	0
0	0
274	0
0	0
0	0
13	66
54	66
100	0
0	0
24	0
106	0
304	0
108	0
0	0
0	0
299	0
0	0
36	0
77	0
646	0
1037	3022
61	3009
3	3022
36	0
0	0
0	0
906	0
28	0
1075	0
0	0
250	0
108	0
42	0
68	0
4	0
1	0
233	0
0	0
0	0
139	763
0	763
3	2
0	2
0	44
26	44
131	0
0	0
143	0
176	475
1	475
35	42
0	42
0	0
955	2
139	0
355	3574
509	3563
6	3572
1375	0
1122	1
0	0
2029	0
0	0
129	0
918	0
0	0
5	0
0	0
0	0
0	0
128	0
0	0
0	0
1700	0
0	0
0	0
0	0
130	443
0	443
402	0
78	724
63	724
0	0
0	0
0	0
28	0
4	0
86	0
87	1625
3	1625
1	557
55	557
0	0
0	0
2	0
14	0
415	0
0	300
24	300
1111	0
0	0
186	2424
97	2424
441	0
0	0
0	0
0	0
22	90
0	90
9	17
0	17
760	80
310	80
1136	0
50	0
0	0
0	0
0	0
0	0
0	0
6	730
0	763
25	614
2136	0
0	0
156	0
1734	1
196	0
196	0
16807	7
256	506
1	506
890	0
565	0
0	0
573	0
108	0
255	0
886	0
772	0
0	0
3155	1
17	0
640	0
0	0
139	141
1	141
118	0
111	0
3020	0
0	0
0	140
6	140
1277	0
0	0
0	0
0	0
0	0
2	0
16	0
230	94
1	94
27	77
0	77
89	1
5	1
13	0
0	0
47	933
2	933
21	0
0	15
1	15
0	0
459	0
76	0
245	1242
0	1242
3028	1
7	85
26	85
2	81
3	8
0	8
0	0
0	0
0	0
0	0
295	2012
12	2012
0	0
0	0
0	0
0	0
6	0
0	0
489	1961
1	1961
52	0
5	155
8	155
0	0
14034	0
195	1
1303	0
12	0
4	41
1	41
99	0
633	1
1260	0
256	331
3	331
11	231
585	0
1995	2
175	0
133	0
0	0
56	419
0	420
2	290
5	0
0	0
318	92
3	30
13	122
0	0
0	0
807	784
114	784
0	0
113	531
0	531
6	310
83	0
401	0
503	0
4279	0
2	0
17	0
2	0
13144	5
0	368
0	419
0	424
0	363
0	0
1525	0
0	0
390	0
67	0
72	718
0	719
12	671
0	645
3745	0
0	0
0	0
33	0
46	6702
7	5945
0	6052
0	0
0	0
0	0
0	0
0	1
0	0
105	0
120	0
500	0
1	46
0	42
0	41
15	0
53	0
0	0
0	0
2194	0
30	0
581	0
601	0
818	985
0	985
2534	13684
14	13684
0	0
20	0
3	5
0	3
1	4
323	2
11	1
949	0
117	103
11	60
18	134
19	0
351	0
4	0
43	419
2	357
0	419
0	0
0	0
133	664
6	664
285	1717
6	1717
4	29
116	769
0	770
0	769
2601	2
923	0
62	1095
2	1095
0	0
284	0
5425	58764
14	53516
1	52700
177	1454
0	1454
18	0
69	925
41	925
2876	0
4	2781
4	2192
14	2127
3	1738
2605	0
0	0
1313	0
3	0
28	1
947	2
0	0
107	13
0	0
0	482
0	425
8	446
0	0
0	0
34	357
15	357
5	0
42	1610
46	1610
3370	0
10	516
0	538
15	430
20	0
87	0
679	1359
6	1359
10	142
0	142
707	0
0	0
148	454
4	454
164	0
26	0
41	0
0	0
322	449
1	449
0	0
0	0
158	0
0	0
0	0
0	0
24	16
0	0
0	0
0	0
10	0
0	0
868	0
1	12
0	12
0	0
1	0
109	0
8	0
25	0
609	0
915	3357
0	3356
29	159
3	159
0	16
0	0
0	0
0	0
0	0
0	0
0	0
3	159
0	170
8	158
0	147
0	159
400	0
3421	0
1193	0
0	0
0	0
65	0
52	1082
18	1082
0	0
0	0
0	0
0	0
0	0
0	0
27	0
1092	0
61	212
6	212
0	0
84	0
25	161
0	161
0	0
151	0
4513	0
13	0
0	0
0	0
0	0
0	0
926	0
0	0
380	0
15	0
0	0
0	0
974	0
100	871
0	871
0	0
0	382
28	402
1	402
60	0
201	0
0	0
0	0
22	2514
2	2514
23	110
0	110
0	0
2050	1
0	0
0	0
0	0
0	0
2095	0
46	0
38	0
892	0
60	0
33	0
87	242
1	242
0	0
2426	2
0	0
46	0
0	0
96	0
32	220
0	220
695	0
19	0
39	269
2	269
922	0
0	0
0	0
0	0
197	0
415	2430
1	2430
54	0
34	56
5	56
0	0
2	0
3	0
17	91
0	91
1	3
0	3
0	0
256	0
239	0
0	697
54	697
0	5485
39	4649
4	4977
9	4983
72	0
8	114
3	114
0	1
54	781
0	852
22	875
98	0
12	530
0	530
0	0
0	0
0	0
8	0
1203	0
133	0
2890	0
9	0
0	0
0	0
0	0
23	0
0	0
0	0
171	0
106	0
16	41
0	41
49	0
320	0
19	0
14	0
94	0
3	0
531	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	328
0	223
0	328
0	1047
71	973
6	923
0	978
0	13610
0	9721
0	11131
1	11154
1	8698
0	12291
1907	0
10	54
0	54
1	0
0	0
0	0
0	0
0	0
0	0
2017	0
83	262
0	262
3516	1
54	0
2	0
642	0
0	1
0	1
0	0
4750	0
1041	2178
52	2178
5	693
93	693
0	0
0	0
0	0
181	0
0	0
8	0
0	0
73	0
0	0
189	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
930	0
18	0
103	468
19	468
495	1493
0	1493
0	0
18	0
447	1
6	0
4685	0
371	1
152	0
389	0
1932	0
0	0
3	0
1355	1
849	0
0	0
3	895
57	895
1475	0
56	0
0	0
0	0
0	0
0	0
297	0
0	0
0	0
0	0
0	0
26	0
0	0
0	4
0	4
92	0
3142	0
966	0
0	0
0	0
0	0
0	0
0	0
3076	6
17	6
0	0
0	2
0	2
145	0
88	0
0	0
0	0
7	774
54	774
25	0
5	1323
82	1323
8	1323
61	0
443	0
306	0
0	0
0	0
12609	4
0	506
156	506
3	0
0	0
845	0
0	0
0	0
0	0
3	0
150	0
0	0
0	0
0	0
475	452
16	452
352	0
0	0
210	0
0	0
0	0
656	0
56	71
66	71
0	0
0	0
0	0
0	0
10	0
834	3333
69	3333
0	13
0	13
148	0
662	0
2344	0
0	9
1	9
0	0
6335	3
187	0
6	0
123	807
3	807
1	0
10	0
1295	0
90	0
1	0
126	0
788	0
6	95
0	95
20	4239
0	4240
0	3438
0	0
0	0
0	111
19	111
216	0
154	0
3	55
5	55
0	0
327	0
922	9609
0	9609
9	9594
9	8744
1911	0
0	0
318	0
1	109
7	109
9	0
2	0
1290	0
0	0
100	0
1358	0
0	0
22	295
0	224
4	165
560	1
0	0
0	0
164	1927
13	1927
0	0
0	0
36	0
0	0
0	0
0	0
3	106
2	106
0	0
541	0
0	0
0	0
345	0
66	0
1	15
25	15
296	0
3359	0
0	0
317	0
913	0
1039	0
1	0
0	811
2	904
1	912
7	1005
0	0
0	0
0	0
0	0
0	0
199	0
27	235
0	235
41	0
381	0
2	0
0	0
0	13
0	13
0	0
0	0
306	0
13	2
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
787	0
305	544
2	544
0	0
2692	1993
14	1993
0	0
2	0
0	0
3153	0
281	0
0	0
0	0
0	0
1011	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1503
0	1503
0	0
0	103
10	103
21	0
0	0
232	2
3	0
268	2
0	0
0	0
0	0
0	0
0	0
18	213
42	213
0	0
78	0
1088	1
16632	0
2	0
60	223
0	223
692	0
0	0
0	0
268	0
0	0
0	0
0	0
2077	1
637	0
0	0
433	0
625	0
1350	0
1	27
0	27
0	0
0	0
1027	0
0	0
9	0
108	0
423	0
2	190
2	196
4	188
0	0
95	0
0	0
825	0
0	0
779	1
0	1
0	0
0	0
67	0
36	117
1	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
3437	4
0	0
6577	3
124	0
0	0
697	0
0	0
1243	0
0	0
3015	875
8	873
800	0
93	0
8	0
0	0
151	1
0	0
0	256
1	182
0	211
65	0
39	0
1	0
617	0
965	0
183	0
19	47
2	47
0	0
107	0
226	1
1873	0
70	2402
99	2402
79	0
0	0
0	0
11	88
2	88
0	0
0	0
24	337
2	337
194	0
18	500
94	500
1029	0
221	0
298	0
55	655
0	655
5	9
2	9
13	0
306	1
2538	1
0	0
2	0
1523	0
3	1640
19	1400
10	1387
14	264
18	270
6	331
11	337
2507	0
8	26
0	26
0	0
0	1995
0	1995
142	584
26	584
223	0
273	0
1	0
224	0
121	0
2372	2
0	0
0	0
0	0
0	176
49	176
0	0
0	0
16	144
1	138
0	144
39	0
0	0
68	455
0	455
136	0
22542	8
205	0
500	0
0	0
0	0
0	0
2433	0
4	77
11	77
0	0
26	229
0	229
52	0
1850	0
298	0
14	439
6	407
4	439
1	0
13	0
407	0
302	0
5398	0
29	333
9	333
1	0
42	0
2146	0
0	0
723	0
0	7
0	7
0	6
0	0
1161	0
878	909
15	909
194	0
4	0
87	1
0	0
0	0
0	0
0	0
0	0
0	0
106	691
1	687
0	691
93	0
1	0
0	0
447	0
224	0
9	0
0	0
1214	16201
13	14590
5	5129
41	371
2	371
0	0
6	0
106	379
0	379
856	2
1	631
114	637
0	637
60	0
2435	1
35	138
6	138
30	624
10	623
17	624
70	391
0	391
0	0
0	0
2	0
784	0
33	0
572	1
1195	1763
20	1762
279	0
3780	2
0	0
77	0
47	0
141	0
0	0
1022	0
264	23
133	23
151	0
13	844
41	844
1069	0
11	0
130	1816
0	1922
5	1221
0	62
8	61
4	49
0	0
289	0
18	59
2	59
0	0
24	112
0	112
0	0
