UniqueCount	AmbigCount
42	0
174	0
0	0
0	0
6	0
4	281
96	281
0	0
0	0
0	0
0	0
0	0
214	0
4593	1
0	1
0	1
264	0
467	0
0	0
0	0
0	1298
27	1397
42	671
2	1088
174	0
1369	4
2394	0
182	0
0	0
91	0
2679	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
490	0
14	0
53	756
30	756
0	0
0	0
8	0
192864	26
463	1
3006	0
706	0
2	0
51	394
1	394
0	0
0	0
0	0
0	0
687	0
205	4341
242	4341
27	0
1835	0
0	0
79	7
43	7
521	0
0	0
29	0
13	431
0	427
13	386
4	407
0	0
0	0
0	0
25	6610
5878	6611
72	576
111	576
0	0
7	0
0	80
0	74
0	80
0	0
0	0
0	0
1230	0
195	0
0	0
110	0
40	0
8	0
1667	0
0	0
32	0
16	0
61	0
0	0
891	0
55	0
3673	1
867	0
9538	0
76	0
284	0
302	0
8	110
2	110
14	0
1	13
2	13
10	338
8	335
1	338
325	0
23	513
5	513
0	0
28	0
2	0
257	2077
2	2077
0	0
698	0
0	1388
38	1388
4	1388
13	0
553	0
0	0
0	0
1264	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2514	0
57708	21
190	2045
8	2206
95	1561
13353	1
285	0
210	0
0	0
58	0
313	1803
16	1803
0	0
756	0
2448	0
1063	0
0	0
0	0
9	79
1	79
509	3179
103	3178
661	0
5911	0
0	0
102	3781
34	3948
14	3519
30	0
0	0
136	0
1	0
0	0
0	0
0	0
148	0
0	0
63	0
0	0
488	0
0	0
1655	0
0	0
20	115
5	147
1	130
13	144
3	0
354	0
0	0
428	2795
1	2802
8	2799
0	432
83	446
80	442
7	445
7	441
39	0
0	0
0	0
2021	0
618	0
1884	2
12192	2
0	0
94	1301
0	1301
2500	1
0	0
1	0
693	0
1262	0
152	1006
21	1317
13	1221
1503	252
1	252
7	0
0	0
3	0
743	1
14	1
0	0
0	0
0	0
9	30
0	30
192	0
3445	0
0	0
0	0
0	0
0	0
23	0
136	680
2	680
0	0
0	0
112	0
29	0
1865	0
28	0
0	0
0	0
262	0
340	2168
1	2168
791	0
0	0
0	2
0	0
0	0
197	0
9	127
0	127
0	0
1	0
4661	0
0	0
3844	0
155	0
38	0
124	0
10	0
1	0
0	0
0	0
0	0
5957	0
0	0
0	0
0	0
0	0
1890	1
161	1815
11	1639
57	1552
28	1815
77	0
29	607
99	607
0	0
23	195
2	195
0	0
0	0
0	0
216	2259
9	2258
832	3492
0	0
0	0
1832	3492
0	0
609	0
0	0
0	0
0	0
0	0
513	0
9257	5
715	0
8	41
0	41
128	0
74	469
18	469
0	0
388	751
0	751
0	0
0	0
495	1
279	0
24	0
206	0
0	0
0	0
203	0
465	0
0	624
86	624
17	58
14	58
55	0
0	0
0	0
55	0
0	0
0	0
25	444
45	444
77	0
232	0
402	0
2	0
0	0
714	0
0	0
0	0
0	0
278	0
0	0
0	0
5180	1
1770	1
0	0
610	0
0	0
5	0
0	0
2	0
0	0
1185	0
0	127
5	127
0	0
0	0
571	0
0	0
0	0
0	0
1	0
998	0
466	0
1335	0
0	0
0	17
14	17
60	0
1974	0
406	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	2
0	2
0	0
0	0
3	0
16	2179
18	2179
12	1876
0	2246
17	2203
123	1817
0	1817
1105	0
4719	0
441	0
204	0
1134	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
162	0
0	0
0	0
0	0
9	0
0	0
0	0
16	0
30	218
0	218
3	198
565	0
0	0
299	0
39	0
0	0
0	0
0	0
17	66
0	66
1196	0
122	0
288	0
0	1065
147	1065
0	0
0	0
0	0
0	0
2148	0
191	0
0	0
0	0
0	0
497	0
0	0
0	0
1113	0
0	0
576	0
76	198
0	198
24	0
199	0
7	1580
4	1464
4	1365
3	58
13	58
0	0
0	0
0	0
0	0
0	0
184	0
0	0
3	0
1773	0
0	0
0	5
0	5
337	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1146	0
0	0
742	28
0	0
11	0
0	0
0	0
0	0
0	0
23	193
0	193
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	0
83	759
68	759
22	0
72	263
1	263
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1762	121
0	0
5	0
24900	2
0	0
0	0
0	0
365	1569
6	1569
18	26
115	26
0	0
0	0
0	0
74	193
0	193
0	0
102	0
226	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
38	1206
24	1103
2	1019
5	924
3138	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	2749
9	2749
220	0
0	0
0	0
0	0
663	1
0	0
0	0
0	0
10	444
54	444
0	0
0	0
0	0
806	0
4	0
3	0
394	0
0	0
5	42
5	42
0	0
0	0
0	0
0	0
0	0
93	0
0	0
4	1031
0	1055
4	746
0	0
0	0
0	0
0	0
0	0
0	0
714	0
0	1
0	1
0	0
0	0
0	0
0	0
300	0
0	0
1490	0
8624	0
0	0
0	0
12	0
717	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
339	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	657
66	657
6	0
14	255
9	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	7158
67	7158
447	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
32	468
7	468
0	0
0	0
0	0
13	419
0	419
2808	0
0	0
0	0
1	0
31028	3
444	1
186	681
8	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
17	1
14	1
0	0
0	0
0	0
0	0
6032	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	51
0	51
0	0
0	0
0	0
0	0
0	0
1610	0
422	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72453	13
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	566
174	566
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3420	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1815	97
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	854
0	854
635	0
0	0
0	0
2185	1
29	252
3	82
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1119	0
7527	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3099	1
94645	19
0	0
629	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	1
0	0
0	0
0	0
0	0
0	8702
0	8136
0	8112
0	6070
0	7638
1	7676
0	7780
0	8346
6	7718
2	0
13	3
13	1210
19	1132
1	1090
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
7	0
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2642	0
0	0
0	0
400	0
2	0
0	0
0	0
45	808
0	785
20	805
0	0
0	0
1	0
163	61
3	61
0	0
0	0
0	0
0	0
15280	3
22	0
0	0
1171	0
1157	0
2370	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
13	58
53	58
0	0
0	0
0	0
0	0
6	0
153	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1443
17	1443
223	0
0	0
0	0
3	0
334	2
0	851
0	837
1	786
0	0
0	0
733	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
4709	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2795	1
42	0
130	0
2	0
2	0
0	0
0	0
0	0
2	833
39	833
0	645
16	23
0	0
0	0
0	0
0	0
479	0
0	0
3	0
74	13934
88	12958
78	12654
0	0
0	0
0	0
17478	49939
4	49939
5	0
0	0
0	0
0	0
0	0
10	431
99	433
6	434
246	0
127	981
18	981
17	141
13	141
474	0
437	0
435	0
858	23
0	0
56	349
1	349
2	0
0	0
0	0
1	0
0	0
0	0
22	0
22	166
0	166
193	991
7	991
2848	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
890	1172
0	1172
202	0
0	0
0	0
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
90	0
547	0
0	0
570	0
372	0
0	889
49	889
4	4
0	0
43	32
0	32
875	0
0	0
14	321
42	321
1145	1902
8	1902
1055	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
85	0
22	0
0	0
0	39
0	56
0	40
0	44
3	56
103	575
4	477
3	573
55	1024
0	1024
263	31
0	0
268	5478
255	5478
0	0
13	0
540	2900
7	2900
0	0
0	0
0	0
734	0
0	0
61	12
0	0
5	0
0	0
0	0
78	0
10	0
67	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
345	0
21828	4
808	1
0	213
4	213
0	0
14	145
4	145
228	0
619	0
3292	2
0	0
3	181
21	181
20	0
28	137
0	137
0	0
5	189
52	189
0	0
532	0
0	0
0	0
558	0
98	0
0	0
0	0
7	0
1859	0
0	0
0	0
0	0
1	0
0	0
10	99
16	99
3331	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
161	1209
37	1207
0	0
0	0
0	0
472	52
1	8
0	8
0	0
2631	0
0	0
0	0
108	1752
192	1760
91	187
1	0
41	417
1	417
15	0
354	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
584	0
0	0
34	0
0	0
122	0
0	0
0	0
0	0
401	0
54	0
0	0
197	644
0	644
174	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	111
8	111
399	0
34	0
189	0
11	158
3	158
0	0
0	0
1	0
83	740
0	740
0	0
1	0
1	0
0	0
0	0
0	0
0	0
376	0
835	0
0	0
0	0
9	0
0	0
0	0
801	12312
174	12312
88	0
493	1
4	0
0	0
0	0
4529	0
0	0
70	0
39	1013
0	1013
319	0
0	0
37	43
1	43
0	0
0	0
493	0
177	1
152	0
1	0
0	0
0	0
46	0
4	32
0	32
0	0
621	1
669	0
0	0
2	0
0	0
92	0
165	0
0	0
8247	1
226	0
48	0
403	0
0	0
12	0
0	0
6932	2
0	210
17	199
5	187
8	0
30	208
7	208
18	0
8	0
5	0
76	3052
0	3112
2	2994
2220	0
0	0
230	0
1531	0
1751	3777
0	3773
0	2933
173	0
22	0
718	0
0	663
2	629
30	661
1	5
0	8
0	8
0	0
0	0
83	1647
0	1546
1	1469
1	0
69	1201
6	1201
39	249
15	249
0	20
0	20
223	0
22	0
0	0
0	0
0	0
0	11932
122	11929
0	11932
10	0
80	259
8	259
1116	0
0	0
327	0
39	309
0	309
1	0
312	2348
0	2348
0	0
0	0
0	0
0	0
0	0
5	0
0	4
0	0
0	0
1	17
6	17
296	0
0	684
0	685
0	684
719	1
104	0
82	0
1229	0
0	0
0	0
0	0
304	1294
6	1294
1126	0
373	2072
0	2072
0	2052
381	1181
2	1179
6	0
96	0
0	0
487	1135
0	1135
0	0
0	0
2836	0
0	0
0	0
351	0
0	0
269	0
329	1
0	1
0	1
0	1
0	1
0	0
6	0
0	0
874	0
0	0
0	0
644	4
301	1044
5	842
0	1044
93	805
0	805
0	0
10	25
0	0
0	1
0	0
0	0
1	0
16	286
14	286
3379	0
0	0
4	118
11	118
70	0
12	140
6	140
0	0
0	0
125	0
26	0
0	0
21	0
3547	0
91	0
0	0
0	0
0	0
0	0
276	1383
7	1383
9	0
14	0
0	0
17	1831
97	1831
219	0
101	0
0	0
2469	1
3	0
205	0
2	0
239	0
0	0
527	0
0	0
0	0
41	0
252	0
9	0
986	1
33	0
16601	0
980	0
153	0
27	0
0	96
5	96
0	0
71	0
0	0
498	0
59	341
14	341
0	107
598	0
1	0
8	0
0	212
4	210
6	212
52	0
49	0
1125	0
164	1652
0	1652
0	0
0	2
0	2
430	0
0	0
77	245
3	245
45	1317
0	1267
27	1226
3	926
562	0
3133	1
11	1134
1	1134
0	0
1621	1
3	15
0	15
0	0
0	0
625	0
5	0
50	0
2159	0
184	0
0	0
2	52
0	52
175	0
660	0
0	0
8	0
10	0
0	0
0	0
0	6
0	5
2	7
3	0
33	1501
101	1501
4	1500
0	0
8065	3
910	0
982	0
114	0
20	34
0	34
2949	91
3453	0
144	2310
0	2310
5567	0
0	0
46	0
1	0
0	0
0	0
0	0
34	0
657	0
1	0
88	996
27	996
0	0
646	0
95	3
39	0
560	6444
3	6444
1	0
0	0
103	0
17583	3
46	349
6	349
56	0
545	1
2217	1
383	0
0	0
5345	1
0	0
0	0
0	0
0	0
625	4
958	0
466	0
0	0
17	0
721	0
73	0
201	1829
0	1829
40	611
24	606
2	609
2574	1
2647	0
0	0
5598	10
138	0
43	860
0	860
289	0
0	0
0	0
0	0
0	0
90	574
24	574
192	0
0	0
63	0
2557	0
0	0
0	0
337	0
21	178
3	178
992	0
0	0
1510	0
3	0
1004	0
0	0
0	0
0	0
135	0
387	0
0	0
448	0
903	0
0	0
1528	3
0	0
0	0
0	0
0	0
68	0
0	0
29	69
0	0
6	0
1760	0
0	1
0	4
0	0
0	0
303	0
3745	1
49	1
1192	0
0	0
349	1
64	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
927	0
378	1267
2	1267
541	0
0	0
338	0
683	0
5341	1
0	0
28	0
619	0
0	0
34	505
31	505
19	0
0	0
0	0
0	0
435	3444
23	1919
1	3444
2	3290
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
294	0
0	0
1	0
2	517
39	518
351	0
7	0
282	0
7	28
0	16
2	28
31	0
207	0
45706	11
11	11
28	0
0	0
0	0
842	0
209	0
128	0
1	0
0	0
3	0
0	0
5729	0
1190	0
4	25
0	25
0	0
0	0
40	0
339	0
234	0
536	0
2457	0
738	0
62	485
2	485
93	356
9	356
631	0
11	24
2	24
791	0
39	0
10	0
2189	0
470	0
11	0
486	3070
3	2486
0	3070
117	1248
0	1273
0	1196
1435	0
338	1035
0	1035
1289	1
948	0
167	0
40	287
0	287
0	0
875	0
1	4
0	4
0	0
4	0
7	0
0	0
869	9744
0	9744
0	0
35	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
946	0
1444	0
0	0
89	0
0	0
657	3703
0	3703
0	0
0	0
7934	0
0	0
0	0
0	65
0	65
550	4
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
0	533
0	493
5	502
71	0
82	0
0	0
1185	1
0	0
370	0
0	0
0	0
3116	7344
3	7329
84	3974
74873	12
0	6
14	6
267	0
0	0
1421	0
1382	0
2818	0
345	0
36	0
66	345
214	345
0	345
0	345
0	0
0	0
0	0
399	0
774	0
0	0
0	0
323	1673
0	1673
7	324
4	324
15	323
696	0
1	0
55	5634
0	4962
2	5340
0	461
72	461
0	0
932	1
3	4
0	0
4	4
0	0
0	0
0	0
0	0
3	0
7	95
17	95
948	5534
7	5534
141	0
15	0
409	0
186	0
0	2
0	2
100	0
44	0
1	0
1185	0
531	0
0	0
1	0
0	0
18	0
89	0
13	205
21	205
17	0
14	0
0	0
1115	1
0	0
0	0
0	0
0	0
0	0
58	0
11	83
70	83
330	1
100	732
0	732
1455	0
55	0
392	0
11	0
345	0
0	0
186	0
57	0
0	0
74	0
162	0
1378	1
0	0
0	0
0	0
31	0
6	9228
2141	9228
324	0
46	0
0	0
0	0
11	0
24	0
143	0
0	0
0	0
0	0
0	0
0	0
843	0
0	0
425	0
0	0
0	0
0	0
91	0
160	0
7	0
0	0
3	144
1	144
935	1
0	0
8	0
147	0
11	1092
29	1092
0	2
0	2
109	0
713	0
0	0
48	0
142	504
13	504
9	0
0	651
0	607
10	590
187	0
12	0
36	807
1	807
5	84
1	84
6351	3
377	0
3	0
8943	1
250	0
0	0
0	0
0	0
0	0
1691	0
0	0
0	0
420	1
1089	0
12	1739
26	1739
11	1738
691	0
0	0
29	0
4	0
37	0
552	0
0	0
0	0
0	0
50	519
0	478
14	519
601	0
490	0
2	0
359	8022
12	8022
1541	44
14	338
64	338
254	0
50	0
0	3
1	3
5	0
936	0
954	1
557	0
47	109
4	109
2	0
0	0
4	0
0	0
0	0
1445	2
0	1533
0	1529
0	1466
10	1422
0	1345
145	760
0	760
975	2
26	0
0	0
0	0
1	0
4	0
5	0
0	0
0	0
263	0
41	145
0	145
0	0
1198	1947
0	1947
34	0
85	0
4	0
0	0
0	0
0	0
74	207
9	207
293	0
125	1020
0	1020
3820	3
38	97
0	97
29	170
2	170
21	758
0	700
27	778
228	6
0	2
0	2
40	1008
10	1008
0	0
0	0
0	0
0	0
1144	1
2624	0
81	1139
0	1139
14	0
35	202
3	205
176	0
0	48
0	0
0	127
0	48
0	2103
11	1563
15	1838
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	1
0	1
485	0
0	0
17	160531
10750	160533
31	0
761	0
0	0
417	1396
11	1396
1010	0
0	0
95	2105
33	2105
177	0
427	0
63	0
2593	0
173	0
345	1
37	0
662	0
0	30
7	30
9	0
150	88
8	88
2	0
1	6
0	4
0	6
96	890
5	890
0	0
0	0
103	0
0	0
645	1616
0	1616
1	0
440	0
0	0
36	328
66	328
1209	0
0	0
591	0
3814	1
1	1
39	683
0	565
8	611
5	580
0	531
587	0
209	0
0	22
1	22
0	283
0	283
3	336
0	344
9	279
0	273
3	0
31763	8
0	0
0	0
41	282
13	282
0	0
61	0
499	0
0	3
0	3
1456	0
4571	1
0	116
1	116
0	116
4525	2
4	1
0	0
0	0
3	0
195	0
105	0
939	0
0	0
0	0
75	1499
1	1330
0	1500
0	0
291	757
12	757
0	0
24	76
1	76
5	0
0	54
12	54
2	38
140	0
0	0
588	0
0	0
3	98
79	409
68	466
2732	0
0	0
0	0
161	0
0	0
21005	5
0	26
0	23
2	20
1649	0
99	556
0	555
1	401
0	2
0	2
97	0
0	0
0	0
0	0
0	0
0	0
1	1602
6	1693
43	1527
0	0
0	1
1	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
581	0
235	907
13	907
9	871
0	0
913	0
0	0
0	0
45	0
0	0
1	23
0	23
0	0
0	0
160	0
1778	0
0	0
946	0
23	431
2	431
0	407
426	0
203	495
0	495
455	0
219	0
19	592
5	534
0	436
307	0
0	0
42	0
156	0
58	0
7	4
0	4
0	0
28	302
0	302
0	0
0	0
0	0
0	0
45	598
0	371
89	502
0	278
153	555
4	555
385	0
1132	0
315	0
3	0
100	182
1	182
12	560
0	364
44	438
22	221
0	221
107	819
223	819
3522	1
218	648
32	648
0	2385
24	2350
8	2353
0	2418
14	2249
1251	0
7	0
38	1529
239	1529
39	0
2	0
0	0
0	0
3	0
0	0
0	0
829	3704
8	3704
986	0
0	0
127	0
14783	3
1	10759
560	10759
0	373
31	337
1	408
242	0
102	294
4	294
0	0
828	1
44	246
0	246
26	707
0	707
0	0
116	0
0	0
0	0
0	0
400	0
0	0
0	0
0	44
2	44
0	0
3	452
47	452
85	0
0	0
0	0
0	0
0	0
94391	17
225	0
2420	0
1	297
8	272
5	282
0	0
0	0
26	1
18	429
40	429
13	0
268	0
60	0
2	0
0	0
0	0
1	0
355	0
7	279
5	222
8	278
70	0
10	250
33	250
132	717
0	717
520	0
6	4845
63	4845
10	103
0	103
28	167
1	167
174	0
23	139
0	139
221	0
56	0
408	0
0	0
743	0
0	0
0	0
5329	0
0	0
508	0
2	962
0	0
393	962
2	53
27	53
2	0
0	0
0	0
1592	1
2103	0
89	0
20736	0
12	0
0	0
194	0
0	0
0	0
0	0
591	0
50	0
26	2
557	2
15	125
0	125
3	0
0	0
22	0
17	161
7	161
593	0
551	9651
25	9651
540	1743
2	1743
54	0
344	2015
1	2264
115	2245
2	2015
48	626
3	626
0	0
77	0
0	0
0	0
23	0
0	0
3078	6148
0	6148
443	0
209	0
251	1
1	0
1723	1
549	1844
1	1844
81	1
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	1
421	0
216	0
38	251
0	251
1768	0
110	852
12	852
0	0
0	0
0	0
6090	0
169	18
123	3323
105	3324
0	0
1228	1
3	0
0	0
3	0
776	0
35	0
1220	0
295	0
121	0
0	0
15	232
1	232
0	225
13	88
96	85
9	75
0	0
0	0
0	0
12	0
259	0
125	0
0	1
0	0
46	0
192	857
0	829
1	785
0	0
0	1539
39	1576
55	1575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	87
3	87
10	87
0	0
1	0
0	0
0	0
0	0
238	0
274	0
6	113
0	121
0	97
0	0
149	0
1	0
0	0
0	0
0	0
1514	846
1	0
678	6234
7	6234
0	0
233	0
0	0
254	2994
3	2994
0	0
0	0
0	0
0	0
0	0
111	310
0	310
1493	0
0	0
0	0
0	0
107	0
0	0
0	0
42	246
0	246
0	0
0	0
0	0
0	0
0	0
90	846
48	771
0	794
3	705
0	0
0	25
0	25
1019	0
18740	2
0	1
1	1
0	0
0	0
55	439
0	421
2	452
3058	0
0	0
0	0
0	0
0	0
0	0
785	0
81	0
4470	3
0	0
234	961
15	961
0	484
45	484
0	0
0	0
0	6
0	0
1	0
8	0
4	1238
0	1582
104	1320
0	1543
7	9
0	9
0	1815
152	1815
128	0
524	0
4	4
0	4
1468	0
724	0
0	0
0	0
0	0
38	1900
0	1900
0	0
0	0
1	0
4	768
8	553
0	655
0	642
50619	14
84	0
0	0
0	0
0	0
4	0
0	478
5	477
0	411
2623	0
149	0
787	547
0	0
0	0
4	0
87	0
0	0
1457	0
0	0
0	0
94	0
186	1478
0	1485
1	7
0	0
0	0
0	792
114	817
0	0
0	0
1	1341
4	27
0	0
9	2320
9	2315
0	0
241	1521
0	1578
0	0
0	27
0	0
0	0
0	0
0	1623
8	1347
0	0
0	1341
0	0
0	0
128	0
5	521
5	321
0	467
0	0
0	0
1	34
0	34
0	0
171	0
82	607
6	607
225	0
441	0
2645	1
813	0
0	0
5	42
0	42
311	0
172	0
38	0
0	0
0	0
0	0
911	0
979	0
185	0
0	0
0	0
0	0
375	0
0	882
16	804
9	838
2	803
887	0
0	0
680	0
1	0
0	0
0	0
1329	0
203	868
4	868
0	0
0	0
42	681
127	681
7	0
131	0
0	0
0	0
19632	3
0	0
0	908
21	903
0	867
0	807
3946	0
5125	1
3	92
34	92
0	0
0	0
78	0
68	0
191	0
577	0
1753	277
0	277
1319	0
89	0
23	0
0	0
0	0
22	0
121	1752
0	1752
0	0
27	0
1	0
0	0
0	0
0	0
0	0
4180	2
0	0
1658	0
1553	0
0	0
77	0
2649	0
820	0
1071	0
0	0
0	0
343	0
380	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
12	0
0	0
0	0
40	0
0	0
0	0
654	0
49	268
31	268
326	0
0	0
0	50
0	49
0	54
0	0
0	0
1029	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
55	0
3003	0
36	196
3	196
0	0
313	0
4	385
43	385
18	122
0	122
0	122
52	0
0	0
44	0
0	184
3	181
0	137
0	117
0	122
19	231
0	231
235	0
4	300
74	300
11	0
460	0
81	0
2471	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
235	0
1459	2
0	0
593	0
1640	2
2687	5
0	0
0	76
1	0
0	0
2	51
6	51
2	40
247	1
1632	0
0	0
39	315
0	315
1411	77
0	0
0	0
135	0
125	2484
135	2484
81708	26
245	0
1	0
0	0
0	0
0	0
0	0
13	0
13	852
20	952
80	952
174	0
454	0
141	0
44	732
23	743
39	743
458	0
613	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
574	10119
14	10119
0	0
0	0
0	0
2	0
1	1142
0	659
0	1104
82	891
0	891
0	671
77	895
15	868
5	910
0	646
0	0
1	0
144	0
0	1656
36	1656
2639	1008
0	0
2	933
34	933
67	0
10	0
19	330
3	328
0	326
9	330
319	1053
1	1053
3	0
987	0
2	0
32	0
10	0
581	455
1245	1006
25	2
0	2
36	94
0	94
360	0
0	0
0	50
2	50
268	0
225	0
0	2
0	2
30	0
2	0
0	0
0	0
38	0
514	0
29	1
0	0
106	0
81	0
0	0
4	0
299	0
142	1
0	5
11391	197548
340	153633
1	156042
0	0
0	0
0	0
6	0
3	36
0	36
0	36
1	36
0	0
0	0
260	0
0	0
149	0
0	0
47	0
68	0
604	0
0	0
6	67
0	67
0	0
37	1267
11	1106
10	1045
1	980
329	0
1348	2
0	0
0	0
0	0
0	0
1366	0
0	0
7	0
0	0
407	0
1184	0
0	0
16	0
477	1
1041	1
1035	0
238	0
14	0
4	15
0	0
0	15
7	21
0	21
13	0
0	0
0	915
80	915
1	0
121	0
3182	0
40	888
2	774
0	791
0	0
1	0
0	0
0	0
62	0
10	84
2	84
70	0
272	0
2	1
43	0
985	0
22	0
292	366
0	366
30	0
113	0
0	0
0	1
0	0
0	0
1	2
