UniqueCount	AmbigCount
0	25694
11	24153
0	0
7	1
21	1975
28	1839
1	1835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
2	0
1	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3297	0
0	0
0	0
542	0
1	0
0	0
0	0
30	929
0	890
34	929
0	0
0	0
0	0
87	46
3	46
0	0
0	0
0	0
0	0
20227	1
52	0
0	0
2101	0
1143	0
4340	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	112
8	112
0	0
0	0
0	0
0	0
0	0
428	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
55	2238
30	2238
895	0
0	0
0	0
1	0
145	0
0	922
0	907
0	864
0	0
0	0
1016	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
8984	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1118	0
74	0
161	0
1	0
0	0
0	0
0	0
0	0
0	879
38	879
0	727
18	11
0	0
0	0
0	0
0	0
289	0
0	0
2	0
155	26768
309	24623
230	24623
0	0
0	0
0	0
28321	100675
158	100674
0	0
0	0
0	0
0	0
12	0
9	1116
367	1118
30	1117
323	0
135	950
14	950
30	228
30	228
688	0
374	0
579	0
1382	11
0	0
102	483
0	483
0	1
0	0
0	0
0	0
0	0
0	0
38	0
30	399
1	399
239	1310
5	1310
4845	1
0	0
0	0
0	0
0	0
221	0
1	0
0	0
0	0
1060	1888
0	1888
695	0
0	0
0	0
0	0
0	0
0	0
0	0
239	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
124	0
980	0
0	0
379	0
372	0
2	1935
123	1935
3	11
0	0
56	63
0	63
213	0
0	0
13	303
70	303
1775	3339
19	3339
507	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	0
199	0
19	0
0	0
0	41
0	58
0	42
2	44
8	58
129	818
12	652
8	817
154	2473
0	2473
553	88
0	0
288	7444
370	7444
0	0
9	0
402	2133
2	2133
0	0
0	0
0	0
450	0
0	0
47	7
0	0
18	0
0	0
0	0
85	0
4	0
52	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
468	0
23779	2
1157	0
0	366
5	366
0	0
33	263
8	263
464	0
825	0
5389	0
0	0
8	110
8	110
27	0
63	222
1	222
0	0
7	333
68	333
0	0
763	0
0	0
0	0
658	0
178	0
0	0
3	0
9	0
518	0
0	0
0	0
1	0
2	0
0	0
5	168
38	168
4006	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
27	0
0	0
290	2252
86	2250
0	0
0	0
0	0
1128	90
15	29
0	29
0	0
4753	1
0	0
0	0
129	1934
212	1949
111	215
1	0
50	581
0	581
25	0
964	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
944	0
0	0
47	0
0	0
251	0
0	0
0	0
0	0
688	0
101	0
0	0
245	944
1	944
272	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	170
10	170
548	0
31	0
143	0
18	246
0	246
0	0
0	0
0	0
106	1421
1	1421
0	0
1	0
5	0
0	0
0	0
0	0
0	0
444	0
1717	0
0	0
0	0
8	0
0	0
2	0
1206	21601
247	21601
211	0
821	0
0	0
0	0
0	0
4649	1
0	0
862	0
83	1652
0	1652
677	0
0	0
72	60
0	60
0	0
0	0
417	0
280	0
201	0
1	0
0	0
0	0
80	0
9	62
0	62
0	0
934	0
718	0
0	0
7	0
0	0
152	0
316	0
0	0
5027	1
342	0
68	0
190	0
0	0
223	0
0	0
13447	2
0	236
10	225
8	207
34	0
37	311
16	311
25	0
10	0
0	0
124	4365
0	4473
0	4331
2430	0
0	0
330	0
1437	0
2327	4890
0	4888
0	3586
507	0
70	0
1929	0
0	1001
3	959
41	1001
0	5
0	5
0	5
0	0
0	0
139	3235
1	3104
1	2921
0	0
125	1932
5	1932
65	336
13	336
5	54
0	54
901	0
78	0
0	0
0	0
0	0
0	15359
150	15352
0	15359
15	0
80	483
30	483
2054	0
0	0
2093	2
71	419
0	419
0	0
577	4507
0	4507
1	0
0	0
0	0
0	0
0	0
7	0
0	1
0	0
0	0
4	27
2	27
530	0
0	787
0	789
0	787
1361	4
112	0
120	0
1333	0
0	0
0	0
0	0
635	3012
7	3012
1687	0
792	3721
0	3721
0	3693
595	2136
3	2130
25	0
155	0
0	0
832	1670
0	1670
0	0
0	0
8130	1
0	0
0	0
574	0
0	0
167	0
437	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2120	0
0	0
1	0
294	0
429	1304
6	1023
0	1304
34	310
0	310
0	0
22	25
0	0
2	2
0	0
0	0
2	0
11	406
35	406
3835	0
2	0
4	134
11	134
118	0
39	250
10	250
0	0
0	0
124	0
12	0
3	0
34	0
4487	0
117	0
0	0
0	0
0	0
0	0
265	1151
6	1151
9	0
9	0
1	0
27	2458
92	2458
375	0
124	0
6	0
4475	0
7	0
410	0
12	0
645	0
0	0
1546	0
0	0
0	0
147	0
458	0
13	0
937	0
78	0
4115	0
1189	0
289	0
15	0
7	277
5	277
0	0
208	0
0	0
820	0
66	376
15	376
0	130
1557	0
3	0
29	0
2	333
7	332
8	333
6	0
120	0
763	0
202	2030
0	2030
0	0
0	1
0	1
639	0
0	0
73	257
1	257
43	1157
0	1110
28	1050
7	902
913	0
6471	0
85	3788
0	3788
0	0
699	0
2	10
0	10
0	0
0	0
683	0
9	0
14	0
469	0
222	0
0	0
4	71
0	71
179	0
742	0
0	0
29	0
1	0
0	1
0	0
0	4
0	4
4	4
2	0
35	1008
65	1007
4	1008
0	0
10711	2
1879	0
1364	0
205	0
62	182
0	182
6058	198
4425	0
163	2506
0	2506
43	0
0	0
126	0
0	0
0	0
0	0
0	0
60	0
739	0
0	0
96	1663
34	1663
0	0
933	0
115	1
21	0
647	9275
3	9275
3	0
0	0
131	0
21833	3
92	547
9	547
99	0
1033	0
1576	0
559	0
0	0
8370	3
0	0
1	0
0	0
0	0
708	10
1239	1
898	0
5	0
7	0
892	1
307	0
210	1652
0	1652
37	553
25	540
1	551
3927	0
515	0
0	0
5929	15
191	0
55	1296
0	1296
435	0
0	0
0	0
0	0
0	0
112	733
21	733
726	0
0	0
31	0
1207	0
0	0
1	0
546	0
22	109
3	109
1219	0
0	0
2147	1
1	1
1081	0
0	0
1	0
0	0
176	0
530	0
0	0
518	0
1242	0
0	0
158	0
0	0
0	0
5	0
0	0
38	0
0	0
11	53
0	0
22	0
3712	1
0	2
0	3
0	0
0	0
334	0
6303	3
83	2
3012	1
0	0
425	0
125	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3034	2
509	2163
2	2163
690	0
0	0
165	0
1774	0
7099	4
0	0
53	0
1235	0
0	0
49	657
27	657
104	0
0	0
0	0
0	0
505	3795
20	2163
2	3795
8	3576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
687	0
0	0
0	0
0	751
65	751
926	1
13	0
370	0
16	68
0	50
7	68
54	0
197	0
41809	11
9	11
58	0
0	0
0	0
1699	0
1627	0
304	0
0	0
0	0
1	0
0	0
7267	0
1966	0
5	21
0	21
0	4
1	4
52	0
410	0
347	0
803	0
3482	0
833	0
108	692
4	692
100	333
10	333
915	0
2	11
0	11
1156	0
73	1
10	1
3823	1
333	0
4	0
971	6935
25	5828
3	6935
113	1977
0	2013
0	1864
1255	0
327	1609
0	1609
1382	0
1417	0
262	0
49	386
0	386
0	0
773	0
0	2
0	2
0	0
0	0
0	0
0	0
634	6420
0	6420
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
794	0
1222	0
0	0
133	0
0	0
1041	6250
1	6250
0	0
0	0
14438	1
0	0
0	0
0	115
0	115
1075	14
0	0
0	0
0	0
281	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
197	0
0	787
1	719
9	750
131	0
228	0
0	0
1579	0
0	0
11	0
0	0
1	0
3270	8804
7	8775
89	4826
89455	5
0	7
19	7
363	0
0	0
938	0
472	1
7157	0
537	0
38	0
50	552
320	552
0	552
0	552
0	0
0	1
0	1
620	0
908	0
0	0
0	0
517	2740
0	2740
9	438
3	438
18	437
1196	0
0	0
74	7320
3	6364
0	7003
0	420
59	420
0	0
1158	0
16	11
0	0
14	11
0	0
0	0
0	0
0	0
0	0
15	183
20	183
1600	7549
13	7549
222	0
19	0
250	0
250	0
4	4
0	4
124	0
132	0
0	0
1488	0
673	0
0	0
0	2
0	2
5	0
181	0
27	249
22	249
35	0
27	0
0	0
2039	1
0	0
0	0
0	0
0	0
0	0
85	0
5	86
66	86
223	0
119	973
5	973
2173	0
23	0
645	0
43	0
638	0
0	0
195	0
15	0
1	0
125	0
154	0
409	0
0	0
0	0
0	0
82	0
2	8664
1931	8664
429	0
38	0
0	0
0	0
31	0
30	0
504	0
0	0
0	0
0	0
0	0
0	0
1532	0
0	0
516	0
0	0
0	0
0	0
177	0
147	0
20	0
0	0
25	584
5	584
1384	0
8	0
10	0
49	0
9	1901
39	1901
0	2
0	2
168	0
994	0
0	0
54	0
84	246
7	246
4	0
0	656
0	603
9	604
167	0
6	0
28	898
1	898
9	156
1	156
5148	0
664	0
2	0
23290	2
541	0
0	0
0	0
0	0
0	0
2771	0
0	0
0	0
560	0
1572	0
8	3020
45	3020
13	3020
704	0
0	0
21	0
0	0
27	0
464	0
0	0
0	0
0	0
35	466
0	422
4	466
956	0
453	0
0	0
85	2030
3	2030
402	11
13	429
98	429
290	0
126	0
0	5
2	5
10	0
2079	0
1811	1
1124	0
93	134
2	134
0	0
0	0
17	0
0	0
0	0
1452	0
0	1119
0	1134
0	1107
12	1040
0	958
136	757
0	757
980	0
32	0
0	0
0	0
1	0
4	0
9	0
0	0
1	0
641	0
80	246
0	246
4	0
2214	3235
0	3235
50	0
120	0
116	0
0	0
0	0
0	0
50	158
6	158
529	0
104	818
0	818
5659	0
51	152
2	152
30	245
16	245
29	837
0	775
24	850
297	4
0	8
1	8
86	2064
38	2064
0	0
0	0
0	0
0	0
1838	0
5825	1
79	1314
2	1314
22	0
64	331
13	335
660	0
0	4
0	0
0	206
0	4
0	1999
2	1604
5	1774
142	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
698	0
1	0
36	207699
17362	207701
42	0
896	0
0	0
407	2012
13	2012
747	0
2	0
119	1690
6	1690
292	0
527	0
238	0
2724	1
209	0
340	0
57	0
866	0
0	73
12	73
99	0
109	59
0	59
4	0
2	9
0	8
3	9
155	1419
4	1419
0	0
0	0
173	0
1	0
1297	3820
0	3820
1	0
523	0
0	0
91	572
91	572
1636	0
9	0
726	0
4913	1
0	1
51	907
0	742
18	783
10	782
1	699
868	0
481	0
0	72
1	72
1	417
1	438
11	516
0	565
20	506
1	483
2	0
34239	3
0	0
0	0
69	601
18	601
0	0
89	0
767	0
0	1
0	1
1913	0
7126	0
1	164
0	164
0	164
5671	1
6	0
0	0
0	0
1	0
312	0
42	0
1270	0
0	0
0	0
71	1896
2	1646
0	1898
0	0
536	1097
9	1097
0	0
45	112
0	112
3	0
0	99
38	99
2	61
463	0
0	0
1117	0
0	0
2	102
111	595
127	649
544	0
0	0
0	0
320	0
0	0
31803	4
0	91
0	82
2	69
3479	0
143	667
0	666
13	511
0	0
0	0
182	0
0	0
0	0
0	0
0	0
0	0
0	1836
8	1919
55	1715
0	0
0	2
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
852	1
257	995
6	995
10	965
0	0
1722	0
0	0
0	0
95	0
0	0
1	27
0	27
0	0
0	0
245	0
2127	0
0	0
939	0
37	519
0	519
0	491
529	0
396	865
0	865
729	0
218	0
19	500
2	374
0	422
430	0
0	0
96	0
225	0
261	0
28	18
0	18
0	0
51	971
0	971
0	0
0	0
2	0
0	0
53	737
0	474
98	628
0	365
444	1508
20	1508
475	0
661	0
219	0
0	0
112	224
5	224
17	865
0	587
73	686
28	407
2	407
100	1102
325	1102
2774	1
313	1066
42	1066
0	3508
31	3421
21	3436
0	3571
16	3342
2419	0
0	0
50	2090
318	2090
14	0
0	0
0	0
0	0
3	0
1	0
0	0
143	481
4	481
1112	0
0	0
126	0
18316	1
1	38650
1950	38650
0	716
44	633
2	754
228	0
112	456
0	456
0	0
920	0
79	307
0	307
39	1021
0	1021
0	0
199	0
0	0
0	0
0	0
386	0
0	0
0	0
0	85
0	85
0	0
0	545
57	545
170	0
0	0
0	0
0	0
0	0
152330	11
253	0
2768	0
6	784
20	766
9	794
0	0
0	0
39	5
9	350
34	350
16	1
425	0
94	0
2	0
0	1
0	1
4	0
643	0
15	526
11	413
16	526
193	0
7	249
29	249
258	1437
1	1437
623	0
14	6016
50	6016
25	300
2	300
34	217
1	217
442	0
86	366
0	366
548	0
113	0
3127	0
0	0
1092	0
0	0
2	0
6159	1
0	0
773	2
8	1095
0	0
494	1095
2	39
12	39
14	0
0	0
0	0
4079	1
5074	2
0	0
49527	5
10	0
0	0
231	0
0	0
0	0
0	0
1940	0
62	0
84	0
255	0
12	147
0	147
15	0
0	0
18	0
12	315
16	315
915	0
1478	15391
51	15391
733	2663
1	2663
170	0
645	2918
3	3294
289	3242
8	2932
59	805
9	805
0	0
2	0
2	0
0	0
47	0
0	0
2409	4725
0	4725
590	0
106	0
318	0
0	0
2770	0
826	3030
0	3030
113	0
254	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
488	0
467	0
59	256
0	256
2218	0
108	879
6	879
0	0
1	0
0	0
9017	3
41	6
22	823
25	823
0	0
122	0
2	0
0	0
6	0
1129	0
98	0
2012	1
478	0
77	0
0	0
5	337
5	337
0	321
13	71
63	83
10	63
0	0
0	0
0	0
14	0
166	0
187	0
1	12
0	0
52	0
230	831
0	789
1	772
29	0
3	776
25	786
17	786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	87
2	88
10	89
0	0
4	0
0	0
0	0
0	0
145	0
419	0
51	767
0	821
19	601
0	0
269	0
0	0
0	0
0	0
0	0
4896	2700
4	0
168	1517
0	1517
0	0
216	0
0	0
572	7219
7	7219
0	0
0	0
1	2
0	2
0	0
110	212
0	212
2742	0
0	0
0	0
0	0
143	0
0	0
0	0
51	497
0	497
0	0
0	0
0	0
0	0
0	0
257	2700
37	869
0	876
1	760
0	0
0	11
0	11
314	0
234	0
0	2
0	2
0	0
0	0
64	556
1	547
6	595
2855	0
0	0
0	0
0	0
0	0
0	0
881	0
187	0
7211	1
0	0
70	357
9	357
0	460
50	460
0	0
0	0
0	4
0	0
2	0
17	0
1	452
0	570
26	464
0	559
0	2
0	2
0	1773
158	1775
174	0
602	0
4	2
0	2
1732	0
595	0
0	0
0	0
0	0
52	2240
0	2240
0	0
0	0
0	0
3	845
20	578
0	716
0	706
60834	8
105	0
0	0
0	0
2	0
20	0
1	679
10	676
0	560
3578	0
449	0
3039	1842
0	0
0	0
10	0
9	0
0	0
1167	0
0	0
0	0
152	0
301	3267
0	3282
0	15
0	0
0	0
0	939
165	1009
0	0
0	0
1	4568
10	56
0	0
11	2952
15	2941
0	0
393	2016
0	2038
0	0
0	56
0	0
0	0
0	0
3	2099
6	1749
0	0
0	4568
0	0
0	0
109	0
0	575
7	420
0	495
0	0
0	0
5	75
3	75
0	0
190	0
86	444
8	444
122	0
478	0
3417	0
394	0
0	0
18	53
1	53
440	0
185	1
48	0
0	0
0	0
0	0
1127	0
196	0
426	0
0	0
1	0
1	0
519	0
0	1239
28	1134
4	1151
13	1130
1446	1
0	0
454	0
1	0
0	0
0	0
1093	0
327	1207
4	1207
0	0
0	0
84	1116
193	1116
18	0
78	0
0	0
0	0
5435	0
0	0
0	1295
35	1284
0	1246
0	1170
4706	1
672	0
4	77
42	77
0	0
0	0
93	0
114	0
260	0
1543	0
7315	1339
0	1338
1996	0
385	0
20	0
0	0
0	0
12	0
196	2381
0	2381
0	0
97	0
1	0
0	0
0	0
0	0
0	0
1191	0
0	0
2064	0
1765	3
0	0
308	0
3595	0
949	0
2002	0
0	0
0	0
565	0
1203	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	0
0	0
0	0
90	0
0	0
0	0
748	0
40	336
30	336
548	0
0	0
0	103
0	99
0	108
0	0
0	0
1073	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
169	0
5481	0
44	307
6	306
0	0
1362	0
19	1585
176	1585
16	121
0	121
1	120
70	0
0	0
88	0
0	614
3	609
0	504
0	462
0	436
31	458
0	458
418	0
0	311
65	311
16	0
840	0
71	0
3188	0
0	0
0	4
0	2
0	2
0	0
1	0
0	0
575	0
2086	0
0	0
848	0
3449	1
2706	2
0	0
0	100
0	0
0	0
6	159
15	159
4	136
368	0
1450	0
0	0
45	540
0	540
2055	100
0	0
1	0
169	0
138	3362
262	3362
138673	27
627	0
1	0
0	0
0	0
0	0
0	0
23	0
19	1409
24	1532
94	1532
234	0
770	0
212	0
58	1064
31	1076
41	1076
442	0
879	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
76	1859
2	1859
0	0
0	0
0	0
2	0
7	943
0	542
4	920
86	1065
0	1059
0	853
107	1068
4	1055
6	1089
0	820
0	0
1	0
168	0
1	1914
34	1914
2811	1110
0	0
6	1575
56	1575
129	0
5	0
17	443
1	441
2	441
1	443
243	811
1	811
3	0
129	0
1	0
39	0
1	0
659	466
1433	1181
44	3
0	3
2	11
0	11
830	0
0	0
0	44
3	44
362	0
257	0
0	11
4	11
85	3
4	0
0	1
0	1
72	0
872	2
38	1
2	0
51	0
38	0
0	0
10	0
482	0
305	0
5	6
14940	279620
558	214852
0	221225
0	0
1	0
0	0
9	0
3	48
0	48
0	48
1	48
0	0
0	0
812	0
0	0
661	0
0	0
121	0
71	0
917	0
0	0
20	136
1	136
0	0
34	1214
8	1070
6	969
1	901
19	0
579	0
0	2
0	2
0	0
0	0
1212	0
0	0
3	0
0	0
751	0
1316	0
0	0
37	0
799	0
1451	2
1361	1
492	0
70	0
3	2
0	0
0	2
12	33
0	33
19	0
0	0
1	1180
99	1180
4	0
344	0
545	0
24	670
2	576
0	603
0	0
2	0
1	0
0	0
185	0
17	171
2	171
192	0
848	1
0	0
145	0
2205	1
274	0
271	418
2	418
36	0
305	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
172	0
118	0
421	0
26	0
0	0
0	0
1	0
2541	16875
1	16875
0	0
4	0
1156	0
0	0
0	0
0	0
0	0
6	0
3	0
899	2649
39	2649
51	0
0	0
0	0
0	0
3	801
5	801
159	0
0	0
4	26
0	26
581	0
10	0
838	0
0	0
0	0
15	0
0	0
14	0
5984	1
6322	2
92	0
0	0
0	0
88	0
6	0
356	0
36	0
0	0
0	2
469	0
2	0
0	0
765	0
194	0
0	0
0	0
299	0
0	0
1755	0
289	0
0	0
34	81
767	2
0	214
0	214
11	210
3	149
5	16
741	175
5	967
0	967
0	0
535	0
141	11
125	0
14	0
0	0
4	0
41	0
38	0
142	0
1854	0
61296	4
0	0
0	0
3	0
8370	0
66	284
21	284
4	244
42	244
664	1
267	0
578	0
0	0
75	0
136	923
40	923
148	0
0	0
23	0
81	15
9	19
7	3
0	1
0	0
68	106
276	53
6	0
167	115
2	0
0	0
161	0
2019	0
255	0
23	0
0	0
0	0
1	22
1	22
119	0
3928	0
21	2118
6	1924
0	2165
0	2169
1	2043
6	156
0	156
0	0
0	0
0	0
1080	1
0	0
0	0
0	0
0	0
37	24
172	22
221	0
60	0
0	0
24	699
2	636
0	593
496	0
298	131
0	0
0	0
57	16
95	0
1105	0
148	0
38	0
0	0
0	0
0	0
0	0
68	151
2	151
12	0
409	0
0	0
125	1
8	245
28	251
0	255
148	0
2	0
963	0
88	0
353	0
320	0
25	5
13	94
0	0
98	3
1356	178
4	16
19	65
0	42
115	2
35	79
0	0
286	0
86	850
29	850
82	0
0	0
242	0
414	0
140	0
694	0
786	0
0	0
12	0
0	0
8	0
0	0
207	0
3	0
0	0
0	0
0	0
0	0
0	0
278	2079
1	2079
1	11
4	11
146	741
7	741
3	74
0	74
1	74
72	864
8	864
0	796
17	816
22	816
2529	0
77	2666
0	2666
1436	1
2	0
12	0
57	0
219	0
0	111
2	113
7	112
0	2
2	10686
3	10636
0	12323
56	12142
287	11748
333	0
1507	0
639	0
1	0
134	606
11	609
1	610
0	0
91	0
1005	0
30	114
0	59
4	114
0	23
0	23
29	5
0	0
196	731
0	731
0	0
0	0
16	0
21	7835
147	7561
3	6974
0	6898
0	0
4	0
1134	2378
3	2378
422	2440
15	2440
8	0
0	0
1	0
0	0
0	0
0	0
1469	0
98	953
25	953
754	1
42	0
0	0
36	0
349	1285
1	1285
5	12
0	320
56	308
0	0
0	12
0	12
0	12
0	0
0	0
4161	3
3057	0
0	0
5	0
413	0
37	0
2437	0
0	0
401	0
0	0
4	0
623	2802
2	2536
1	1768
0	2038
11	1771
0	0
0	0
0	0
0	0
6	0
291	0
1020	0
0	0
0	0
4	48
1	48
19	0
29	0
347	0
1	0
565	0
332	1243
2	1243
110	0
8786	0
346	0
843	0
4478	0
1692	0
4	0
0	0
264	3616
123	3616
697	0
49	0
180	1
152	1
6	0
167	0
6982	0
15081	3
1828	0
907	0
0	0
2713	0
0	0
40	0
62	0
1065	6
96	6
189	0
37	0
0	0
0	0
117	0
12	134
3	134
0	0
183	0
0	51
12	51
0	51
691	0
742	0
365	1935
1	1934
830	0
594	0
9642	0
38	0
51	0
149	792
1	792
47971	2
0	0
2117	0
76	948
25	840
30	463
5	67
1	67
2163	8460
21	6833
14	8456
3446	1
381	6140
5	6140
0	0
33	475
3	475
2	0
0	0
320	0
1971	0
2768	13483
21	13483
2	0
1422	0
111	0
5861	0
0	0
0	0
58	7
209	117
1499	263
413	0
4213	1
1110	2
20	776
83	776
76	0
3586	0
455	0
285	0
122	0
1	279
87	331
0	331
0	0
49	436
5	436
0	1329
368	1329
68	0
0	0
0	0
0	0
20	0
0	0
0	45
6	45
31	0
1	0
0	11
0	11
0	0
0	0
77	0
222	14
187	0
0	0
1404	0
6136	2
109	0
815	9
10806	0
77	1173
71	1159
70	1173
1437	0
2430	1
783	0
11	0
250	0
1283	0
5	0
0	0
0	0
0	1
0	0
2	0
0	0
3	0
0	0
13	0
263	0
0	0
1	10
0	10
972	1
365	0
1084	0
165	4299
0	4299
2	3370
2	14
0	10
1	4
40	298
8	298
82	0
0	0
0	0
0	0
0	0
1	3
1	3
8	0
1	0
1335	0
8	0
0	0
110	0
1601	0
0	0
0	0
229	0
0	0
2203	0
0	0
2947	0
0	0
1	16
0	16
2	16
0	16
0	0
0	0
0	0
1007	0
1627	0
0	0
0	0
0	0
16	0
76	122
0	118
0	63
29	0
3551	1
6	0
0	0
0	0
22	0
0	0
0	0
628	141
1186	141
1	11
0	11
21	783
0	518
0	618
1637	0
64	0
0	3
0	3
1352	0
399	0
0	0
2	0
18	0
473	0
0	0
69	0
423	0
12883	1
0	0
326	0
0	7574
1556	7574
1	0
1120	1386
0	1386
10	0
0	0
0	0
0	0
10	0
0	0
1	93
0	0
27	93
0	0
148	861
0	861
138	0
0	0
0	0
0	0
0	0
2867	1
545	0
0	0
5622	1
55	117
0	117
0	0
24	0
1062	0
208	0
1806	22609
0	13098
23	17262
0	0
0	0
261	0
0	0
954	1244
7	1236
0	685
0	0
530	0
184	3027
0	3027
0	0
0	0
0	0
0	0
0	0
0	0
1	0
69	5634
58	5634
1094	0
118	0
412	0
1	0
0	0
0	0
0	0
402	0
986	1196
0	1196
0	0
3061	0
0	0
0	0
5	0
0	0
0	0
54	0
0	0
69	5
0	217
23	206
0	194
409	2
890	0
0	0
11	77
0	77
0	0
0	0
0	0
0	0
0	4
0	4
0	4
3042	17
0	116
0	102
0	0
0	0
0	0
32	0
0	0
0	0
2	0
0	117
50	117
3749	1
943	0
20	0
176	622
26	622
2	0
1	0
872	0
309	1
359	0
2	501
91	501
0	0
0	0
0	0
0	0
22	0
1234	0
30	0
2647	0
0	0
0	0
0	0
0	0
0	0
603	0
469	0
1179	0
257	15
0	19
0	19
0	0
86	431
4	426
1	437
0	0
0	0
735	10399
0	10394
4307	99
170	72
14	0
0	0
0	0
0	0
0	0
0	0
0	8
8	8
677	0
645	0
241	0
241	0
891	3
315810	742127
49	742023
0	0
3	0
0	0
1244	1
0	0
98	1793
0	1819
11	1750
2	0
0	0
0	0
0	0
0	0
399	0
95	0
18	259
13	259
1	0
24	254
1	254
5	0
3148	1
1	0
0	0
1013	0
0	0
0	0
0	0
0	0
1971	8617
0	8617
0	0
76	394
5	394
886	0
0	338
5	394
0	341
24	530
82	530
0	0
80	0
369	1
536	1614
21	1614
11	459
53	459
0	0
6	0
0	0
214	4
216	0
0	77
9	77
4367	2942
0	2942
1369	0
0	0
0	0
50	0
210	0
38	3033
121	3033
129	555
13	555
2	83
0	83
253	0
43	0
44	865
9	865
0	0
0	0
1162	0
1276	0
87	0
146	1508
0	1508
339	1106
0	1106
43	0
1	1
175	0
0	0
0	0
210	0
0	0
1	0
0	1
54	21
134	727
10	720
0	714
0	0
1872	21
365	0
292	17610
1812	15785
12	14033
42	0
426	0
1643	0
106032	20
1336	0
4	0
0	0
0	0
11	0
1202	0
22	0
285	0
7	653
3	653
12	653
11	651
0	0
26	0
846	0
277	2471
45	2471
0	296
8	296
2	0
47	0
2394	0
7997	0
16153	1
0	0
445	0
252	1164
9	1164
31	5278
2	5369
171	5345
37	77
7	77
12	0
1111	0
379	0
1	517
2	471
14	460
2	443
510	0
81	0
0	1
0	1
9	0
735	0
16718	50713
5	50713
0	1055
69	1055
34	0
0	0
46	1
1315	0
571	0
24	182
2	104
1	155
5	163
0	0
473	0
55	0
18	0
39	512
0	512
0	1030
0	738
4	963
0	0
243	0
0	0
8	0
340	1
2863	1
5	12
0	12
0	0
206	0
0	20
21	20
1289	0
9	4
13	4
0	0
0	0
542	0
0	0
0	0
0	0
0	0
690	0
28	270
162	270
2	0
15	0
69	0
20	0
0	0
1117	0
0	0
10	0
332	0
15	759
33	759
0	0
22	0
1547	0
0	0
0	0
10	0
0	0
1974	0
9	0
0	0
8838	1
0	0
1095	7807
91	7807
103	254
9	254
16	184
6	184
15306	4
4275	0
1	0
14	322
375	322
129	0
4803	7116
50	7116
300	0
0	0
34	0
0	0
2	0
440	0
2610	2580
89	2580
2922	0
431	0
95	0
1	0
346	0
2445	0
69	0
433	0
0	0
125	0
0	0
149	0
0	0
737	0
2854	0
29	0
38	0
197	0
446	0
6	0
0	0
9903	1
6	222
2	222
0	0
0	0
27	0
552	0
23	0
0	0
3	0
4954	0
0	0
0	0
30	1241
0	1299
0	1358
0	616
1	567
7	546
31	0
0	7
0	7
2	7
90	1
0	0
0	0
0	0
0	0
281	0
88	472
0	472
816	0
79	0
626	0
0	608
33	608
8	0
520	0
856	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1617	0
312	0
0	0
0	0
2649	0
13	63
3	63
121	971
0	971
2	46
0	46
0	0
49	527
8	527
1377	135
5	134
143	0
198	0
44	45
79	45
1711	0
0	129
18	129
8	0
26	0
253	0
1552	0
14	0
666	0
391	0
200	0
1719	0
5	4
0	4
1683	0
422	2515
1	2515
8	0
626	0
0	698
60	698
1412	0
0	0
168	0
17	0
462	0
3	0
584	1432
0	1368
238	1432
61	0
862	0
10	109
38	119
0	36
0	11412
11	12806
0	8230
0	8124
0	7320
7	0
567	0
0	0
0	0
211	0
50	0
32	135
1	135
5	2
65	2
28	0
0	0
0	0
239	0
7148	0
6	1
