UniqueCount	AmbigCount
199	0
402	0
784	0
95	579
3	579
11	0
588	0
127	561
0	561
0	0
0	0
104	2224
1	0
115	2224
3	0
628	2
2597	0
0	0
0	0
0	0
871	0
1069	0
115	2072
0	2029
0	1155
10	63
8	63
0	0
1	10
909	0
6543	1
446	0
269	0
1632	0
0	80
0	66
0	71
116	282
0	282
36	0
322	2540
3	2540
5901	0
154	0
853	0
20036	14
34	111
2	111
1489	1
42	101
18	101
0	1430
85	1430
1	0
65	46
60	0
378	0
0	0
1320	0
297	0
0	0
0	0
223	0
0	0
0	0
0	0
46	0
0	0
148	0
114	0
1982	5350
2	5349
1317	0
9	1603
2	1607
78	1722
256	0
569	0
5	0
26	0
0	0
0	0
0	0
0	0
0	0
45	0
6	0
58	0
4	0
85	0
0	0
61	394
2	394
3153	268
21	624
3	623
16	623
5	1941
3	1649
6	1653
10	1507
0	1490
59	1524
5	1388
0	0
0	0
0	0
53343	7
0	0
14	0
761	0
170	0
16	390
10	390
0	0
0	0
2	62
70	62
4	0
3	0
0	0
346	0
0	0
42	0
144	0
1185	0
5	0
8161	3
273	0
167	0
2782	0
1115	5
51	0
7069	2
363	4422
8	4422
1881	0
45	495
0	495
3291	1
2123	0
31	0
86	367
22	366
521	0
119	920
4	909
0	830
0	840
2643	0
216	7830
25	7830
1591	0
325	0
0	0
402	2279
0	2279
744	0
0	536
2	543
0	545
15	411
0	0
4	0
4422	1
31	0
0	35
10	35
204	0
9	0
0	0
0	0
3379	0
110	0
355	1411
0	1411
164	0
271	0
5157	3
1	0
3027	3
1678	0
0	0
0	0
631	0
141	0
7	581
8	581
0	0
418	0
151	0
40	0
1455	2
15	0
718	0
787	0
0	0
53	431
7	431
0	0
0	0
0	0
17	0
0	0
37	0
64	308
0	308
1	308
18	804
44	804
0	1
0	1
0	0
85	0
938	0
216	0
2376	0
6	0
0	0
2249	0
126	0
0	0
85	0
3	779
35	714
19	682
1	26
6	26
200	0
682	0
627	0
5	1
0	1
0	0
14	0
4160	0
173	1
150	0
1	102
0	127
14	112
445	0
421	0
0	2367
196	2079
104	2344
41	2330
5	2244
91	0
2447	1
36	0
2	0
167	0
13025	5
2	0
25	245
2	245
21583	97450
0	97444
85	224
3	224
152	0
0	0
0	0
877	0
539	0
19	0
341	2257
53	2257
815	0
1280	0
12	1917
22	1656
1	1673
7	185
8	185
285	191
91	191
893	0
0	0
196	0
633	0
1	0
2	0
162	0
0	0
0	0
0	9
0	9
1627	2
44	0
48	0
559	0
1319	0
967	2
72	0
0	0
294	0
302	305
1	305
0	0
0	0
21	0
0	0
432	0
3506	1
69	1892
0	1892
0	0
157	284
2	284
1153	1
23	647
39	647
344	0
15	0
0	0
5	0
27	136
0	136
2369	1
3202	1
685	0
464	0
5	0
675	0
0	0
6	1587
117	1587
91	1534
110	0
644	0
11	0
0	0
7	506
0	456
0	473
2290	0
27	0
71	545
0	545
1286	1
37	645
0	645
130	0
13	0
127	0
33	0
4077	4
0	0
26	278
4	278
98	1
1276	1
888	1
25	0
62	0
0	0
318	0
3	0
104	0
81	0
11	0
23	363
1	363
0	85
0	85
1	83
55	0
54	0
622	0
343	0
0	895
230	895
0	406
15	536
2	466
0	0
127	0
0	0
0	0
0	0
35	0
3614	1
562	0
213	1665
2	1665
0	0
127	0
31	0
123	296
64	296
25	320
0	320
0	0
0	0
0	0
188	0
0	0
224	0
1562	0
33	0
996	0
191	0
89	740
1	742
26	708
15	659
0	0
551	0
1216	0
2	0
37	0
0	0
116	0
117	0
117	845
0	845
1918	0
8	180
21	180
4269	0
2	0
572	0
605	0
406	0
0	0
10	0
0	0
44	458
23	458
0	0
0	0
0	0
0	0
1	35
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
8	0
0	0
0	0
0	0
1	0
64	0
0	0
0	0
0	0
86	528
0	528
337	0
15	0
111	906
23	906
2497	1
0	1482
13	1487
87	1487
31	51
0	51
237	0
1	0
0	0
1992	0
167	0
831	0
51	0
357	0
12	18096
0	17665
0	17753
330	0
213	0
30	1317
58	1317
73	0
686	0
46	357
4	360
1	360
0	0
1676	0
263	0
1485	43
4	23
0	23
0	60
28	60
3162	1
0	0
816	0
365	0
11	0
0	8
0	8
1	8
183	0
2	0
101	0
0	11
1	11
174	0
885	0
122	478
14	478
128	0
0	0
734	0
0	0
0	0
0	0
10	143
1	62
0	132
12	138
0	0
0	0
92	0
129	0
0	0
0	0
955	0
95	0
57	0
1262	0
58	72
0	72
84	0
0	2427
178	2427
0	0
282	3203
10	3203
1058	0
97	8354
0	9300
55	8085
0	8614
46	0
0	0
129	677
0	677
0	664
12	525
0	589
448	0
1291	0
0	0
0	0
1077	0
114	0
0	0
0	0
0	0
4	0
3	0
41	746
2	688
10	747
0	737
0	0
8	0
0	0
0	0
0	0
0	0
560	0
882	0
2354	0
52	428
23	428
29	161
28	162
85	1
0	0
0	207
2	185
0	190
42	679
49	679
0	0
456	2
0	55
8	55
15913	3
57	882
66	882
0	0
440	0
0	156
14	154
0	123
5	0
1	0
0	0
0	0
27	133
17	133
1	0
1	221
61	221
423	0
10	0
172	0
0	57
0	57
3520	1
138	0
157	0
2	280
1	280
0	0
760	0
0	0
0	0
380	0
19	148
1	148
89	151
0	151
486	0
244	0
7	19
5	19
117	0
0	0
12	0
6	0
0	4
0	0
1	0
51	0
0	884
1	834
96	920
17	0
0	2499
2	2412
1	2423
20251	6
10	0
256	0
428	0
9	189
11	189
1	0
371	0
0	0
0	0
0	0
0	0
786	0
46	0
27	185
1	185
29	0
1670	0
2811	2
0	0
12486	0
143	487
20	487
8	286
0	0
5	12235
0	9483
1578	12266
2208	1
13	1732
89	1732
0	1733
3	1708
0	0
0	0
1	0
1	0
2450	0
84	7
155	7
0	0
93	0
0	0
570	0
0	0
1	0
110	0
0	0
50	767
0	727
1	643
0	0
0	0
75	9
0	0
0	0
0	0
15	97
0	83
1325	0
214	0
921	1
103	0
0	0
5	3997
21	4073
26	3995
9205	3
45	568
65	568
22	158
0	158
0	134
4	158
0	0
0	0
9	0
238	0
71	587
9	587
169	1
0	0
3761	0
0	0
0	40
1	40
30	925
161	925
1078	0
260	0
1290	0
1363	0
536	0
174	0
65	473
13	482
0	484
75	79
0	79
0	0
955	0
101	0
0	0
0	0
217	0
1	0
55	448
4	449
7	452
19	407
4	368
0	387
223	0
345	0
15	31
2	31
0	0
0	0
0	0
0	0
18	0
5	336
27	418
2	386
0	304
256	1045
2	1058
4	959
0	0
0	0
1101	1
862	0
90	0
0	0
0	0
32	0
0	0
198	0
455	0
9	0
2	0
117	0
0	0
592	0
13150	81731
1	81730
0	0
6266	2
0	0
0	0
287	2
122	365
0	365
144	1969
1	1660
0	1689
471	0
110	0
466	0
1479	0
0	0
10	529
76	529
0	0
0	0
0	0
12	0
577	0
1	0
1	41
0	41
0	0
0	0
1420	958
6	1
0	0
214	0
17	21
165	1
2	0
4	9
0	0
730	0
246	889
33	889
121	1
5	0
0	0
461	958
1	0
0	0
0	0
0	4368
33	4368
179	1096
2	1096
26	732
85	684
14	686
1784	0
52	0
139	0
2700	5
0	2
16	0
0	0
0	0
0	0
4031	0
831	0
918	0
3	30
3	30
15	0
0	0
0	0
0	0
1070	1
0	0
0	0
8	118
0	118
1	0
402	0
1131	0
266	1584
3	1584
0	0
190	1194
0	1194
5	0
3725	1
0	0
0	1
0	1
0	0
1	0
632	1
601	7
0	5
0	0
114	0
113	0
134	0
215	0
0	0
0	0
0	0
0	0
0	0
178	337
1	337
606	0
47	15146
14	15146
629	12349
11	10636
5	10452
0	2
0	2
432	0
184163	5962
524	154
16	331
3	332
10	331
0	0
0	0
0	0
50	294
2	192
19	192
455	0
625	0
191	143
10	143
340	0
0	0
8285	2
32	226
3	226
170	1851
51	1851
148	0
1	254
0	254
75	0
213	0
264	5
0	0
716	0
0	0
9	0
1435	0
99	821
34	821
65	540
0	543
1	489
0	0
0	0
0	0
0	0
1	437
35	437
154	0
0	0
31	0
0	0
1368	0
1079	30
422	0
185	0
4	0
2197	0
0	0
0	0
0	0
0	0
424	0
4	0
0	97
4	77
0	77
11	84
809	1
1731	9695
80	9694
34	241
0	241
534	0
16	0
4	0
0	0
84	0
0	0
0	0
0	0
9	131
6	131
126	419
0	419
0	0
241	0
187	0
65	0
62	275
8	275
128	3587
11	3587
42	115
0	115
115	46672
0	46115
6	38610
19	0
20	0
72	0
2449	0
31	308
1	308
0	1
0	1
0	0
0	0
2	0
1458	0
163	4320
1	4320
549	0
339	0
299	0
104	0
0	0
0	0
382	89
81	89
221	0
0	0
330	1
0	0
986	0
0	0
7612	4
77	547
6	547
38	0
1	0
744	3876
0	3871
0	3876
39	717
19	717
1789	0
0	0
485	0
0	0
0	0
0	0
2395	0
414	0
0	0
478	0
1	812
360	812
12131	1
4658	0
16	0
0	0
58	0
0	0
7	4
112	129
121	1
0	0
0	3
10	0
134	0
18	0
0	0
0	0
0	1
9485	4
12	185
1301	0
875	0
50	0
1061	0
78	0
1160	1
2	0
13	132
0	107
0	114
392	0
0	0
109	1247
11	1247
1605	0
0	0
0	0
83	0
6166	3
0	0
41	1435
4	1435
67	16
0	0
10	19
3122	20
0	0
106	506
5	506
1	0
891	0
0	246
4	231
3	170
385	0
502	0
73	737
0	737
492	706
163	706
0	0
347	0
8158	1
33	92
1	92
63	0
1046	0
0	0
2954	0
47	0
144	0
16	756
15	768
17	768
840	0
8	0
397	0
3292	2
0	0
0	0
1057	0
0	0
42	0
0	0
0	0
145	0
0	0
1	0
1	0
32	0
1396	4
414	4
0	0
99	0
12	0
1357	0
653	0
49	647
0	647
32240	2
880	2
8295	1
867	0
18	773
65	773
8192	2
314	0
234	0
35	183
3	183
0	0
0	0
0	0
284	0
120	490
0	490
517	1413
21	1413
235	0
6	21
0	21
10	65
4	65
6	74
0	74
365	1
6	0
99	1148
26	1148
0	0
0	0
394	0
0	0
414	0
0	1233
0	636
20	1193
22229	6
124	130
0	130
16	0
22	112
25	116
11	71
189	0
6	65
2	71
28	62
77	4391
34	4217
0	4190
76	0
0	75
14	75
4491	17451
12	17448
3	1301
303	1301
143	727
1	727
12335	2
4	183
37	183
6900	1
21	3
66	0
0	0
0	0
0	0
0	0
0	0
36	30
0	0
0	0
0	0
11	9
0	0
77	651
9	651
87	578
3	578
52	0
67	116
0	116
21	669
54	701
85	701
6271	3
15	67
0	67
499	0
2280	0
59	0
95	521
6	521
3	0
60	339
49	339
592	0
0	0
0	0
61	0
3	760
166	760
0	0
3469	8330
0	8329
63	797
7	760
6	648
1310	0
0	13
0	13
0	0
1483	0
96	0
0	0
52	2267
44	2203
41	2201
0	2267
3	190
3	190
131	0
0	1828
35	1678
0	1517
4	1670
5	0
0	0
0	0
43	0
202	1
467	1
86	1859
100	1859
0	0
0	0
1	0
908	0
85	1080
0	1080
2	1080
1	1080
22	274
0	274
912	0
402	0
796	0
0	0
69	0
31	0
0	0
0	0
118	0
26	0
0	0
0	0
3901	0
0	0
2674	2
1660	0
3	0
938	0
108	207
0	207
12	112
3	112
396	0
33	104
2	104
0	0
1021	0
1450	0
63	1757
8	1757
0	0
349	0
1071	0
28	0
205	0
51	0
16	187
4	187
605	0
345	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2391	0
0	489
12	489
0	489
0	0
3837	1
646	0
514	0
0	0
17	50
0	50
0	0
3	0
105	909
1	909
38	0
413	0
0	0
60	557
82	557
0	74
1	61
0	61
373	0
0	0
2299	1
0	0
534	0
182	0
0	0
3	0
51	278
15	278
0	0
0	0
0	0
1358	0
1780	0
17	0
1	0
1674	0
125	1230
0	1230
627	0
102	0
0	0
0	0
0	0
1450	0
0	0
0	0
0	0
135	0
75	0
3331	0
13	326
4	326
880	0
0	0
0	0
0	0
0	0
451	0
321	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
326	0
5	133
22	133
5	0
0	473
0	299
6	396
179	0
28	264
5	252
1	257
9	0
0	0
9	294
117	294
227	330
0	330
317	0
0	0
0	0
1645	0
1135	0
0	0
0	0
17	0
0	0
0	0
15	2028
35	2028
6	631
29	574
0	490
0	568
0	0
262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	1259
70	1271
11	1173
0	0
68	223
0	223
200	549
0	549
53	0
1316	0
75	0
304	0
481	0
41	700
0	700
0	0
192	0
0	171
105	171
0	0
0	0
0	0
2	0
27	348
9	348
10	661
0	603
0	640
138	0
0	0
191	0
0	0
351	0
61	0
1	177
0	176
0	168
3	177
0	124
633	0
325	0
0	0
0	0
17	0
21	129
2	129
0	0
0	0
117	0
41	62
78	62
364	0
0	0
215	0
0	0
2	0
1093	0
0	0
123	1901
10	1901
1988	0
0	0
0	0
0	0
0	0
19	0
1	0
312	0
0	0
373	0
0	0
14	0
369	0
2	99
8	99
0	0
0	0
0	0
890	1
0	0
188	25
853	0
953	0
0	0
0	0
0	0
44	0
554	2198
1	2198
1	1
1819	1
184	0
2698	0
90	0
0	0
37	702
25	702
17	271
39	271
183	0
61	0
804	0
24	0
24	284
21	284
39	0
1208	0
0	0
0	0
0	0
0	0
216	0
0	3
0	2
0	2
0	3
0	3
0	0
21	238
0	238
0	0
0	0
0	1448
0	1214
0	1019
0	1253
0	0
0	0
317	0
126	0
431	1364
8	1363
286	0
0	0
5	104
6	101
1	88
0	0
128	1375
25	1375
0	0
2301	0
181	0
0	0
477	0
261	0
2	320
21	320
18	320
4	320
1624	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
116	298
15	0
288	1002
0	1002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	0
0	0
0	0
1060	11684
5	11684
165	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	3717
27	2800
1	2790
2	0
2	0
0	0
0	0
17	32
0	0
170	32
0	2
2	2
535	0
2	0
0	0
0	0
0	0
0	0
0	0
624	0
10	2272
0	2503
0	1837
20	2209
0	2007
0	0
0	0
0	0
0	0
0	0
826	0
59	0
40	120
8	120
0	0
0	0
98	2365
28	2292
4	1492
0	2059
0	2285
1738	0
0	0
0	0
389	0
0	0
0	1
0	0
181	0
80	2049
24	2049
1175	1
0	0
0	1
0	1
0	0
1288	1021
5	1
1231	0
1399	0
0	0
0	0
101	0
0	0
50	0
11	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2590	1
804	0
276	0
148	503
0	503
146	0
707	0
0	0
0	0
2	0
0	0
222	0
0	0
0	0
1238	0
92	0
270	0
0	0
0	0
0	0
107	531
47	531
4557	2
0	0
0	0
0	0
457	2
0	0
3	0
0	1
280	1051
16	1051
32	328
54	499
12	430
1	251
158	0
0	0
0	0
0	0
0	0
0	0
0	0
5711	0
41	114
10	114
456	0
12	0
28	0
975	0
0	0
12	803
92	803
166	0
168	314
0	314
0	0
0	0
0	0
0	0
0	0
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160665	66575
0	0
0	0
0	0
0	0
0	0
52589	66558
0	0
0	0
6	0
51	422
8	422
0	0
0	0
0	3
0	0
596	0
1600	0
0	0
0	0
0	4
0	4
0	0
0	0
9	482
15	482
12	475
973	2723
17	2693
4	900
0	0
3	900
34	69
0	69
2	0
7	4
9	4
0	0
2	0
4714	1
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
723	5005
5	5011
6	4318
0	4781
2	4234
2	4706
0	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	209
74	209
0	0
0	0
6078	1
54	84
0	84
82	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
8809	0
0	8
0	0
0	0
0	0
0	0
0	0
327	0
0	0
134	0
0	0
0	0
0	0
2659	0
0	0
0	0
0	0
21	131
1	131
29	0
0	0
98	1163
12	1123
1	1086
1	1082
116	854
0	854
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
7076	0
4	0
3568	0
0	1
15	0
781	0
0	0
0	0
0	0
2	0
0	0
111	2457
78	2457
203	0
9	258
10	258
2	0
26	50
2	50
429	2
0	0
794	0
115	0
0	0
27	557
5	557
0	533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1692	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	111
0	111
50331	6
1397	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2128	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1030	0
5	0
0	0
0	0
0	0
0	0
0	0
2854	1
0	0
4135	0
0	0
0	0
0	0
0	0
1	0
0	14
2	14
1	0
0	0
0	0
43	0
53	880
0	880
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	205
0	205
88	2526
10	2526
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5
0	0
0	0
0	0
0	0
0	0
0	0
4	1
15	17
22	11
4	1
0	9
45	51
24	0
0	0
0	0
0	0
0	0
0	0
16	17
0	37
2	0
0	3
0	5
1	0
0	0
7	0
0	5
1	0
2	0
4	0
250	32
1	0
1	1
0	0
46	0
0	0
0	0
7	0
2	18
158	37
1	0
1	1
0	0
0	13
17	5
0	0
11	0
0	0
0	39
10	1
0	1
0	1
6	5
0	0
1	0
2	4
72	199
0	0
0	0
0	41
0	0
0	0
0	2
49	0
35	16
19	6
510	19
121	21
0	5
3	61
0	0
99	30
1	7
104	22
10	9
1	0
0	4
99	41
6	1
0	0
0	0
14	9
3	0
1	13
0	0
0	0
0	0
0	1
0	0
0	0
1	4
0	6
20	7
1	11
0	0
0	0
1	0
0	0
6	0
0	0
0	0
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	47
0	0
0	0
872	1
42	360
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1547	509
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	1
0	0
0	0
2	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9683	49212
774	49210
322	0
0	0
0	0
0	0
0	0
0	0
0	0
56	596
0	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
38	0
0	0
10	0
4	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
502	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
378	1010
14	1010
15	1
149	1562
44	1562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	115
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	0
0	11
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	0
0	0
0	0
0	0
0	0
8	0
20	0
0	0
0	0
0	0
4	0
120	0
0	0
42	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
204	236
48	252
1	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
59	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	213
7	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3299	67575
814	67575
0	0
2431	1
0	0
0	2
0	2
0	0
48	0
0	0
0	0
0	0
1985	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1466	0
0	0
0	0
0	0
4150	0
12	0
3	2
1	0
69	0
203	0
0	0
0	0
0	0
0	0
0	276
3	196
0	236
2	0
0	464
12	464
20	0
382	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
174	94
19	94
0	0
84	133
2	133
0	0
270	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
15	14
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	705
0	707
0	288
218	0
0	0
7	0
1698	0
37	0
16	0
0	0
140	0
91	0
0	1121
0	1098
1	1021
0	0
0	1
0	0
0	0
0	827
0	760
7	719
0	0
0	0
0	0
0	0
2	0
183	0
0	0
0	0
0	0
6	0
233	0
65	775
6	775
0	0
0	0
0	0
266	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	0
114	0
0	0
16	1
1	0
0	0
0	2
194	0
341	0
0	0
0	0
0	0
6	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
190	0
0	0
0	0
5	368
0	335
0	369
0	0
0	0
0	0
0	0
0	1802
101	1802
0	0
80	1125
8	1125
2648	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3
0	0
0	0
0	2
54	2
66	781
17	781
0	0
0	0
0	0
179	0
76	0
0	0
121	0
1795	0
312	1159
16	1159
12	0
532	3625
3	3625
0	0
0	0
0	0
0	0
0	0
47	1
0	0
0	0
0	0
49	148
2	97
4	146
8	149
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2380	0
0	0
0	0
355	0
186	0
318	0
0	0
84	314
9	280
0	200
2	0
0	0
1	30
0	30
198	1
0	0
0	0
1	3
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
311	0
417	0
0	0
0	0
264	0
0	0
83	127
15	127
4268	0
0	0
0	0
85	0
2	0
251	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	0
347	1
52	0
0	0
0	0
0	0
6	5
0	3
0	2
0	2
0	2
0	0
1	0
0	0
6	960
9	970
34	963
2	849
0	0
0	0
0	0
2863	0
487	0
56	121
1	121
71	765
135	765
0	0
0	0
0	0
0	0
29255	8
22	0
0	0
1	46
0	0
0	0
249	0
989	0
1085	1
0	0
0	0
0	0
69	0
0	0
0	0
5	0
0	0
0	0
1	0
232	1
0	0
0	0
0	0
1064	0
25	0
1	0
0	0
73	630
0	630
0	0
144	0
528	641
5	641
582	0
2	207
259	207
0	0
0	0
4	0
963	0
1732	2794
0	2794
126	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
29	0
18	1155
198	1155
0	0
307	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	0
0	0
173	0
3595	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1123
179	1123
49	1109
0	1123
0	0
29	0
919	0
652	0
0	0
252	0
1277	0
381	0
0	0
0	0
5	2039
256	2039
411	0
0	0
137	208
1	208
1580	1
89	0
10107	2
0	0
3311	0
0	0
25	86
0	86
0	0
0	0
0	0
0	0
13	0
3	0
0	1
407	3
0	0
0	0
53	0
2308	2986
1	2984
0	0
0	0
394	0
1110	0
112	4
666	0
0	0
0	0
0	0
0	0
0	0
111	223
3	223
41	418
5	297
0	318
82	0
0	0
501	0
157	0
2	0
175	0
315	0
15	54
0	54
1366	0
0	0
0	0
0	0
0	0
0	0
0	0
459	0
1210	0
34	0
347	0
0	0
6	197
177	197
0	0
37	209
0	204
4	193
0	0
0	0
990	0
6	195
54	195
5	192
146	2510
16	2527
35	2297
0	2071
97	2071
0	0
0	0
0	0
0	0
0	2
2	2
0	57
6	57
0	0
23	0
592	0
186	0
43	1159
34	1159
23	0
82	0
0	0
4	0
0	0
8	0
0	0
0	0
0	0
0	0
411	0
0	0
342	0
76	584
25	584
103	0
119	235
1	235
0	0
0	0
0	0
1878	19
1710	19
34	0
38	511
12	511
2057	0
1848	0
389	0
117	0
935	0
47	0
11	101
0	101
427	1
455	0
0	0
0	0
568	0
0	0
2123	0
551	0
2296	3281
0	3280
163	0
460	0
