UniqueCount	AmbigCount
0	0
615	0
1	0
0	0
0	0
25	0
0	0
0	0
0	0
12	885
5	786
187	1019
0	0
29	120
0	120
1161	0
63	0
0	0
401	2
662	0
0	0
1319	0
849	0
77	0
0	0
47	334
0	334
0	0
0	0
8959	0
11	0
11	0
3	0
0	0
0	0
0	0
0	0
76	0
215	0
0	210
15	246
4	246
1988	0
968	0
260	1180
0	1180
0	517
24	499
1	459
0	0
279	2383
19	2383
291	3278
1	3278
5	413
10	436
1	585
14	183
840	0
469	0
1722	0
0	270
0	205
0	218
0	235
3	0
644	0
176	0
871	0
0	0
328	0
0	0
15	0
318	823
0	823
422	0
610	2
0	544
54	545
328	0
45	0
189	0
0	0
40	0
0	0
0	0
0	0
0	0
2	0
0	219
111	219
0	0
464	0
5615	1
1036	0
0	0
0	0
205	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
797	0
0	0
0	1
0	0
0	0
597	0
41	0
233	0
173	0
1587	2
5	0
0	0
725	0
0	0
0	0
0	0
1	0
2	0
24	0
0	0
419	159
45	159
0	0
151	0
39	0
1	102
6	102
11	102
961	0
55	548
0	548
0	0
1	0
65	0
0	0
1	0
25	0
236	0
15	0
4	1055
3	869
2	916
0	0
0	0
103	2719
5	2589
16	2536
3	285
26	285
562	0
40	0
134	0
81	452
0	452
6	74
38	74
12	0
284	0
6	18
41	18
4046	0
0	0
28	1561
0	1561
6	0
2060	0
1	0
291	0
1	0
19	0
74	0
188	382
0	382
150	186
1	186
4708	0
463	0
587	0
1	0
1289	0
0	0
173	311
3	311
3	0
1453	0
567	0
1136	0
141	0
266	0
0	0
36	140
0	140
0	0
0	0
61	411
0	411
0	375
1	1977
228	2075
24	1927
9210	0
0	0
628	0
414	0
26	1075
22	1071
38	1067
256	1054
0	0
0	0
1584	0
1350	0
5	150
6	150
250	0
1	0
1	47
0	47
501	691
0	691
7408	0
334	0
479	0
0	0
0	0
1387	0
132	62
0	62
198	0
49	0
50	421
24	369
3	420
88	458
0	458
208	4153
8	4153
511	0
149	0
46	0
135	0
4	0
60	0
0	0
4	0
3	0
0	85
0	85
3393	0
0	0
81	0
81	0
51	0
1	4
0	4
1	0
0	0
154	2487
7	1676
3	2575
428	0
34	0
0	0
0	0
0	0
0	0
0	0
93	0
8274	0
2	0
0	0
0	0
27	0
0	0
0	62
29	62
797	0
3196	0
95	0
0	0
744	0
0	0
274	0
12	598
25	598
0	0
0	0
0	0
0	0
467	0
0	0
187	0
1653	3
0	0
9108	71867
6	71866
1	0
306	0
10	13
0	13
0	0
50	317
1	267
0	317
0	2
0	2
11175	0
2250	0
17	0
0	0
598	202
9	202
11	0
200	0
12	0
20	0
10	2639
20	2695
10	2589
5528	0
0	0
0	0
0	0
3	10
0	10
68	0
15	0
23	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1121	0
0	0
0	0
25	0
9127	0
266	0
34	0
0	0
441	0
9	0
50	0
0	0
415	1480
0	1480
22	0
9	0
14	0
1	415
2	352
0	230
0	258
1721	2
153	3
9	25
4	25
11	540
18	540
0	0
0	0
0	0
0	0
1	0
0	10
0	11
0	10
0	10
0	10
0	0
0	0
0	0
7	211
27	211
46	0
0	0
0	0
0	0
12	205
0	205
0	39
4	39
74	437
3	437
1017	0
0	0
0	0
0	0
161	0
8	0
32	0
2673	0
0	0
1022	0
5	0
144	0
12	0
50	0
118	231
24	231
318	0
0	0
114	1842
61	1842
3106	1
1619	0
0	1185
54	1185
0	0
10	0
0	0
0	0
0	0
37	6
0	0
0	0
2	6
0	10
1	8
5	66
1	66
0	63
94	407
1	407
0	0
283	0
170	0
7	821
3	821
224	0
3	0
71	0
1048	0
67	209
8	208
2	201
2103	0
0	0
0	0
0	0
1	0
177	1
4	0
0	0
0	0
220	0
93	0
64	1302
121	1302
4	0
0	0
0	0
0	0
0	0
63	430
0	430
160	2237
0	2236
0	0
558	0
0	0
924	0
0	0
74	0
110	0
28	0
0	0
7	0
818	0
0	0
110	0
0	0
0	0
0	0
0	0
76	1566
2	1566
0	0
0	2
0	2
497	0
0	0
0	135
0	118
0	0
0	112
0	0
0	114
0	0
0	0
0	0
0	0
0	0
3	119
0	0
0	0
0	135
0	135
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	135
0	119
0	0
70	487
3	487
873	0
0	0
46	0
490	0
0	0
408	677
6	407
7	616
54	469
0	433
2	414
1	290
30	290
0	0
0	0
54	0
0	0
0	0
0	0
74	1286
0	1286
29	0
48	0
248	0
332	0
617	0
49	2190
0	2190
0	0
60	452
19	429
0	459
0	0
41	0
0	0
3605	0
147	0
0	0
0	96
0	96
89	0
1746	0
2	69
0	78
0	67
27	0
467	0
40	0
34	490
1	490
5600	3
3118	1
687	0
236	0
1237	43
0	0
0	0
6	43
391	0
84	0
201	1744
0	1744
338	0
19	575
42	575
0	0
2456	0
516	0
517	0
512	0
193	0
3	0
383	10
44	10
666	0
49	1
808	0
41	561
1	561
0	0
0	0
0	0
3	127
0	127
1	98
1438	0
66	118
1	118
38	0
0	0
0	0
0	0
2	34
0	34
141	0
0	0
0	0
0	0
280	0
0	0
0	0
0	0
0	0
0	0
0	0
11	209
13	230
0	240
1	200
2	0
516	0
132	0
0	0
22	0
0	0
0	0
82	0
14	0
36	0
2262	0
2	0
8	0
846	0
224	0
1028	1
0	0
15	0
4	0
187	0
2253	5933
1	5933
434	0
356	1
37	28
0	28
16	21
0	21
841	0
0	0
159	0
0	0
0	0
0	0
460	1
102	0
318	0
19	0
2019	0
3	0
77	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	0
332	0
1	0
85	0
1514	0
17	0
0	3877
71	3707
0	3190
0	0
0	0
401	731
1	731
4	0
24	0
108	0
11	0
0	0
1690	0
0	0
70	0
119	0
19	0
0	0
155	0
0	0
1	0
0	0
1177	0
0	0
17	0
291	0
0	0
0	0
16	0
106	0
133	0
366	0
0	0
3415	0
5619	0
0	10
0	10
0	9
348	0
667	0
0	0
0	0
221	0
0	0
13	59
1	59
8	13
949	0
1491	0
926	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1816
406	1816
261	0
922	0
2797	0
473	0
569	0
385	0
11	155
1	155
0	155
3	155
9	73
3	72
0	72
1	73
0	5
3	5
9	677
0	522
0	471
0	316
281	0
1724	0
95	0
25	0
1161	2
427	0
107	0
34	1253
7	1291
0	904
1260	0
0	0
170	0
1039	0
0	0
144	0
1362	0
449	0
1306	0
20	69
9	69
0	0
0	0
0	0
5	3
2	3
0	52
133	0
561	0
40	567
0	567
0	0
3	0
203	0
0	0
123	659
0	659
60	0
0	0
0	0
110	0
171	0
101	86
0	86
226	0
0	0
0	0
20	0
3143	0
0	0
455	0
49	672
9	672
1	382
1	358
59	382
1603	9836
0	9836
0	0
0	0
0	0
0	0
0	0
2	3
0	217
0	178
0	191
947	0
0	0
0	0
45	0
4	3
429	0
788	0
61	0
25	6
0	6
639	0
49	0
3641	0
68	0
298	608
1	608
131	0
3	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
47	0
836	0
80	0
8	0
21	186
1	186
0	180
0	509
56	476
1	465
4	443
0	400
5	73
3	73
583	0
4	45
0	45
0	0
1791	0
568	0
0	0
0	0
0	0
16	0
643	0
12	151
19	151
1	0
397	0
1086	0
206	0
7	208
4	208
0	0
74	605
7	605
0	0
51	209
0	209
1	0
0	0
0	0
0	0
0	0
3	80
14	80
647	0
0	0
0	0
19	80
18	89
6	90
0	59
0	87
0	0
511	0
490	0
1	0
361	0
0	0
3617	0
3	16
0	16
10	96
1	102
6	93
8	100
8	94
835	0
221	0
1120	0
0	0
1027	0
0	0
0	0
0	0
0	0
0	0
14	0
41	0
93	355
3	355
0	0
391	0
94	512
17	512
1	89
11	89
130	0
0	0
22	141
0	141
30	77
1	77
30	454
29	454
0	0
0	0
486	2403
26	2403
111	648
87	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
8	79
0	78
146	6
30	1
903	1
29	0
0	0
0	0
0	93
6	96
15	101
0	0
0	0
0	0
0	0
71	0
0	0
7	291
1	262
0	295
0	264
5	295
0	0
0	0
0	0
0	0
72	0
7	416
7	262
0	259
0	416
0	29
893	0
151	0
7834	0
0	0
0	0
0	0
0	0
0	0
19	965
0	845
27	841
0	806
3	727
0	0
1677	1
2	0
27	349
4	350
13	346
0	0
0	0
0	0
3	0
0	17
0	17
0	17
112	305
0	305
3	0
57	0
349	1
303	0
0	0
0	0
4	0
57	0
299	0
72	0
82	0
3565	0
315	1391
0	0
2	22
5	22
0	0
258	1393
72	0
156	687
1	687
446	0
8	1222
49	1222
0	9
1	9
43	0
5	0
277	30
119	94
48	0
70	0
26	0
117	4746
0	4746
0	0
0	0
4	0
148	0
105	94
190	0
909	0
2	0
182	14
44	231
0	231
0	0
0	0
0	60
0	60
0	0
0	0
0	56
1	64
2	62
28	0
0	0
7438	1
8746	0
0	0
3067	0
2800	0
65	0
0	0
1046	0
47	1
7	1
4	493
19	493
372	0
0	0
0	0
18	24
1	24
76	288
3	288
33	392
7	392
168	0
19	303
0	303
0	7
0	5
0	7
251	0
42	1600
171	986
7	1235
0	0
0	0
3848	0
82	439
47	439
2141	0
350793	51969
211608	53170
725724	76247
250	0
124	531
2	562
0	560
74	0
0	0
86	185
77	457
1	501
0	385
60	137
0	137
380	0
667	0
253	0
0	0
0	0
0	0
45	86
6	86
0	0
0	0
65	158
0	158
1	0
440	0
0	0
10	69
0	69
3409	1
66	327
11	327
16	0
0	0
0	0
1	11
2	11
0	0
0	0
15	0
130	1097
157	1097
18	479
5	479
2	0
639	2701
0	2701
0	66
3	66
8	0
121	0
402	0
122	0
8	0
128	0
83	0
0	0
207	0
11	330
14	330
0	0
0	0
6492	1
36	0
84391	6
9	2
2	4296
11	4296
598	1
106	1
1729	0
25	504
2	500
5	502
0	0
203	33
0	33
17	1571
4	1484
0	1426
1	0
0	26
1	26
0	29
4	22
265	0
465	0
1	45
20	45
10	233
26	237
0	220
3	0
1203	0
903	0
223	0
67	0
0	0
0	0
352	0
2681	0
787	0
150	0
1	689
106	689
0	162
0	155
0	157
993	0
363	0
0	0
1	0
0	0
908	0
96	1606
11	1606
2	0
0	0
221	0
160	0
4	0
0	0
258	0
15	0
5	0
0	0
0	0
0	0
0	0
0	735
5	735
0	0
0	0
0	0
0	0
247	0
153	0
0	45
39	45
6	22
0	22
21	0
0	0
237	0
1	0
645	0
37	201
0	201
113	0
469	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
73	344
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
112	0
0	0
0	0
2	0
2	270
118	270
0	0
0	0
0	0
0	0
0	0
186	0
3196	3
0	2
0	2
219	0
412	0
0	0
0	0
0	698
14	753
24	429
0	593
83	0
1412	6
1892	1
107	0
0	0
100	0
2476	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
518	0
5	0
42	605
27	605
0	0
0	0
16	0
146786	13
273	0
2083	2
430	0
3	1
14	200
0	200
0	0
0	0
0	0
0	0
511	0
163	3538
199	3538
20	0
1241	0
0	0
27	2
28	2
372	0
0	0
20	0
11	406
0	403
5	371
2	388
0	0
0	0
0	0
30	5093
4897	5095
79	570
74	570
0	0
1	0
0	58
1	56
0	58
0	0
0	0
0	0
1004	0
216	0
0	0
296	0
31	0
9	0
1487	0
0	0
24	0
14	0
59	0
0	0
669	0
37	0
3246	0
757	0
6360	0
62	0
345	1
225	0
7	91
5	91
16	0
0	6
3	6
6	261
5	258
1	261
301	0
22	415
6	415
0	0
23	1
2	0
266	1962
3	1962
4	0
707	0
0	1018
15	1018
1	1018
16	0
440	0
0	0
0	0
1352	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1987	0
49069	3
135	1215
7	1308
91	901
11138	1
281	0
223	0
0	0
68	0
194	1322
12	1322
0	0
551	0
1637	2
626	0
0	0
0	0
10	62
0	62
365	2719
87	2719
370	0
4403	0
0	0
74	2510
14	2659
1	2372
44	0
0	0
121	0
0	0
0	0
0	0
0	0
118	0
0	0
49	0
0	0
299	0
0	0
1111	0
0	0
10	70
5	100
0	87
17	100
2	0
341	0
0	0
305	1936
0	1937
5	1937
0	386
61	403
41	398
3	403
2	398
47	0
0	0
0	0
1712	0
366	0
1646	0
10186	1
0	0
51	972
1	972
2276	2
0	0
0	0
538	2
855	2
119	881
12	1116
7	1048
1065	238
0	238
3	0
0	0
2	0
667	0
16	0
0	0
0	0
0	0
4	41
0	41
107	0
2894	0
0	0
0	0
0	0
0	0
16	0
97	406
1	406
0	0
0	0
82	0
33	0
1282	1
23	0
0	0
0	0
202	0
206	1289
0	1289
623	0
0	0
0	1
0	0
6	0
183	0
7	78
0	78
0	0
0	0
4563	0
0	0
3152	0
160	0
45	0
128	0
18	0
1	0
0	0
0	0
0	0
6780	1
0	0
0	0
0	0
0	0
1563	0
75	1240
2	1128
55	1061
21	1245
39	0
11	360
47	360
0	0
13	162
1	162
0	0
0	0
0	0
121	1549
3	1549
1162	5388
0	0
0	0
2037	5387
0	0
619	0
0	0
0	0
0	0
0	0
382	0
7112	0
515	0
7	57
0	57
66	0
48	324
9	324
0	0
311	597
0	597
0	0
0	0
320	0
221	0
17	0
212	0
0	0
0	0
156	0
328	0
0	518
61	518
9	53
6	53
55	0
0	0
0	0
63	0
0	0
0	0
29	407
32	407
49	0
195	0
296	0
2	0
0	0
451	0
0	0
0	0
0	0
200	0
0	0
0	0
4494	1
1915	0
0	0
588	0
1	0
1	0
0	0
0	0
0	0
993	0
0	119
3	119
0	0
0	0
373	0
0	0
0	0
0	0
0	0
1149	0
294	0
922	0
0	0
0	12
10	12
74	0
1873	0
575	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
1	1
0	1
0	0
0	0
7	0
7	1391
12	1391
20	1176
0	1421
6	1405
87	1218
2	1218
806	0
3325	2
248	0
203	0
1035	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
76	0
0	0
0	0
0	0
8	0
0	0
0	0
11	0
9	165
0	165
0	149
580	0
0	0
203	0
25	0
0	0
0	0
0	0
14	40
0	40
842	0
97	0
239	0
1	916
69	916
0	0
0	0
1	0
0	0
1420	0
139	0
0	0
0	0
0	0
397	1
0	0
0	0
929	0
0	0
401	0
38	114
0	114
23	0
204	0
7	1319
3	1265
1	1129
0	60
11	60
0	0
0	0
0	0
0	0
0	0
143	0
0	0
3	0
1578	0
0	0
0	8
0	8
293	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
839	0
0	0
522	20
0	0
30	0
0	0
0	0
0	0
0	0
22	123
0	123
84	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	0
41	411
40	411
18	0
65	202
1	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1128	79
0	0
0	0
20487	1
0	0
0	0
0	0
202	1144
2	1144
11	30
84	30
0	0
0	0
0	0
39	179
0	179
0	0
142	0
258	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
5	0
0	0
0	0
9	1050
24	955
1	915
1	869
2114	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	1658
3	1658
183	0
0	0
0	0
0	0
450	2
0	0
0	0
0	0
6	324
49	324
0	0
0	0
0	0
689	0
5	0
3	0
258	0
0	0
2	43
4	43
0	0
0	0
0	0
0	0
0	0
82	0
0	0
3	726
0	741
5	479
0	0
0	0
0	0
0	0
0	0
0	0
528	0
0	0
2	0
0	0
0	0
0	0
0	0
260	0
0	0
804	0
9085	2
0	0
0	0
1	0
789	0
0	0
3	3
0	0
0	0
1	0
0	0
0	0
284	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
61	524
6	0
13	183
3	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6285
41	6285
385	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
37	318
9	318
0	0
0	0
0	0
14	417
0	417
2735	0
0	0
0	0
0	0
16328	2
176	0
108	609
6	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
15	0
9	0
0	0
0	0
0	0
0	0
4180	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	31
0	31
0	0
1	0
0	0
0	0
0	0
1192	0
364	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59313	8
0	0
0	0
0	3
0	5
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	577
150	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4167	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2209	132
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	550
0	550
629	0
1	1
0	0
1365	0
21	196
4	80
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
997	1
6363	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
2417	0
84132	10
0	0
431	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	0
0	0
0	0
0	0
0	0
0	11230
0	10664
0	10632
0	8155
0	10136
0	10172
0	10295
0	10861
5	10220
2	0
4	1
12	1151
20	1086
1	1061
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
2	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2120	0
0	0
0	0
264	0
0	0
0	0
0	0
29	628
2	604
11	628
0	0
0	0
0	0
103	38
5	38
0	0
0	0
0	0
0	0
11501	2
13	0
0	0
1063	0
703	1
1918	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	29
19	29
0	0
0	0
0	0
0	0
2	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1241
9	1241
173	0
0	0
0	0
0	0
194	0
0	591
0	575
2	552
0	0
0	0
535	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
4060	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2897	1
47	0
91	0
1	0
0	0
0	0
2	0
0	0
4	577
35	577
0	457
16	10
0	0
0	0
0	0
0	0
541	1
0	0
1	0
41	11652
78	10704
69	10756
0	0
0	0
0	0
12813	46002
3	46001
2	0
0	0
0	0
0	0
4	0
5	340
73	341
4	340
230	0
78	580
5	580
13	81
7	81
360	0
211	0
220	0
683	10
2	0
53	254
0	254
2	0
0	0
0	0
0	0
0	0
0	0
12	0
18	180
0	180
148	783
9	783
2179	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
552	980
0	980
209	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
64	0
492	0
0	0
331	0
246	0
2	636
53	636
1	3
0	0
29	37
0	37
652	0
0	0
8	226
60	226
1073	2186
1	2186
605	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
74	0
13	0
0	0
0	15
0	20
0	15
0	16
0	20
86	396
4	334
1	396
71	917
0	917
268	55
0	0
183	4089
172	4089
0	0
12	0
331	2247
1	2247
0	0
0	0
0	0
454	0
0	0
39	8
0	0
9	0
0	0
0	0
101	0
7	0
23	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
219	0
13713	0
536	0
0	220
2	220
0	0
21	100
6	100
213	0
387	0
2838	0
0	0
4	90
7	90
14	0
26	98
1	98
0	0
6	165
53	165
0	0
422	0
0	0
0	0
423	0
95	0
0	0
0	0
7	0
1140	0
0	0
0	0
0	0
3	0
0	0
1	90
19	90
2363	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
141	1112
34	1112
0	0
0	0
0	0
527	55
6	10
0	10
0	0
2325	0
0	0
0	0
61	1302
154	1309
79	149
0	0
34	336
0	336
12	0
302	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
535	0
0	0
38	0
0	0
129	0
0	0
0	0
0	0
342	0
42	0
0	0
159	540
0	540
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
7	67
249	0
32	0
125	0
9	145
1	145
0	0
0	0
0	0
47	695
1	695
0	0
2	1
2	0
0	0
0	0
0	0
0	0
173	0
764	0
0	0
0	0
1	0
0	0
1	0
722	11493
137	11493
94	0
323	0
0	0
0	0
0	0
3514	0
0	0
60	0
39	812
0	812
241	0
0	0
43	38
1	38
0	0
0	0
253	0
152	0
99	0
0	0
0	0
0	0
39	0
3	37
0	37
0	0
487	0
529	0
0	0
2	0
1	0
97	0
165	0
0	0
4595	0
196	0
26	1
303	1
0	0
11	0
0	0
6821	3
0	171
5	169
2	148
15	0
32	167
4	167
9	0
2	1
3	0
70	2622
0	2657
0	2565
1361	0
0	0
151	0
1001	0
1181	2832
0	2831
0	2052
238	0
27	0
857	0
0	464
0	448
22	464
0	2
0	3
0	1
0	0
0	0
69	1564
2	1509
0	1408
0	0
67	966
9	966
35	157
8	157
0	12
0	12
249	0
37	0
0	0
0	0
0	0
0	9964
98	9961
0	9964
6	0
64	204
8	204
1034	0
0	0
682	0
32	247
0	247
1	0
257	2012
0	2012
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	17
5	17
240	0
0	479
0	479
0	479
721	0
69	0
53	0
870	0
0	0
0	0
0	0
244	1275
1	1275
980	0
375	1881
0	1881
0	1869
279	1092
0	1088
6	0
48	0
0	0
517	907
0	907
0	0
0	0
3220	1
0	0
0	0
286	0
0	0
218	0
285	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
689	0
0	0
0	0
344	0
267	852
3	652
0	852
59	640
0	640
0	0
6	11
0	0
0	0
0	0
0	0
0	0
13	164
17	164
1784	0
0	0
1	93
10	93
37	0
7	110
1	110
0	0
0	0
93	0
16	0
1	0
22	0
3089	0
54	0
1	0
0	0
0	0
0	0
155	835
9	835
4	0
8	0
0	0
7	1557
60	1557
156	0
64	0
2	0
2392	0
2	0
223	0
1	0
229	0
0	0
643	3
0	0
0	0
32	0
133	0
4	0
674	0
52	0
7050	0
637	0
112	0
27	0
2	99
5	99
0	0
44	0
0	0
420	0
48	219
9	219
0	75
649	0
0	0
13	0
2	220
7	219
7	220
26	0
48	0
792	0
100	1241
1	1241
0	0
0	0
1	0
322	0
0	0
44	132
0	132
28	1010
0	990
39	954
3	745
499	0
3772	0
22	1340
0	1340
0	0
1252	0
1	16
0	16
0	0
0	0
462	0
2	0
22	0
1618	0
144	0
0	0
6	54
0	54
120	0
426	0
1	0
12	0
4	0
0	0
0	0
0	2
0	2
0	2
2	0
23	883
66	883
1	883
0	0
6131	3
751	0
666	0
95	0
18	31
0	31
2998	99
2563	0
129	1777
0	1777
3467	0
0	0
29	0
0	0
0	0
0	0
0	0
31	0
505	0
1	0
42	876
10	876
0	0
413	0
67	1
27	0
407	5293
2	5293
1	0
0	0
78	0
12361	0
35	257
6	257
57	0
419	0
1036	0
303	0
0	0
4936	0
0	0
0	0
0	0
0	0
470	1
667	1
458	0
0	0
17	0
480	0
45	0
112	1178
0	1178
16	331
15	325
0	328
2270	1
1782	0
0	0
4131	11
153	0
39	748
0	748
202	0
0	0
0	0
0	0
0	0
70	433
20	433
187	0
0	0
27	0
1663	0
0	0
0	0
284	0
20	131
3	131
878	0
0	0
1155	0
1	0
636	0
0	0
0	0
0	0
74	0
281	0
0	0
274	0
515	0
0	0
970	0
3	0
0	0
3	0
0	0
42	0
0	0
22	45
0	0
3	0
1633	0
0	0
0	6
0	0
0	0
248	0
2916	1
36	1
1342	0
0	0
255	0
55	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
807	0
276	1126
3	1126
338	0
0	0
304	0
513	0
3557	0
0	0
21	0
564	0
0	0
19	434
17	434
29	0
0	0
1	0
0	0
317	2316
12	1415
3	2317
4	2217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
347	0
0	0
2	0
0	429
43	429
380	0
7	0
205	0
10	25
1	12
4	25
23	0
136	0
22781	14
8	14
22	0
0	0
0	0
723	0
216	0
93	0
0	0
0	0
3	0
0	0
4078	0
896	2
3	15
0	15
0	8
0	8
18	0
269	0
166	0
413	0
2147	0
531	0
35	430
2	430
50	235
3	235
591	0
5	16
0	16
623	0
30	0
4	0
1808	0
357	0
9	0
390	2775
3	2333
0	2775
57	883
0	900
0	847
1145	0
225	893
0	893
821	0
711	0
135	0
19	235
0	235
0	0
812	0
0	2
0	2
0	0
2	0
2	0
0	0
602	6975
0	6975
0	0
24	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
