UniqueCount	AmbigCount
0	0
0	0
1991	0
139	1779
8	1603
73	1502
43	1780
117	0
20	448
71	448
0	0
23	266
1	266
0	0
0	0
0	0
167	2538
12	2538
1160	5383
0	0
0	0
2434	5383
3	0
916	0
0	0
0	0
0	0
0	0
608	1
9803	0
813	1
12	43
0	43
102	0
67	578
4	578
0	0
452	828
0	828
0	0
0	0
517	0
388	0
23	0
252	0
0	0
0	0
193	0
484	0
0	637
85	637
16	54
10	54
62	0
0	0
0	0
39	0
0	0
0	0
31	542
41	542
72	0
312	0
419	0
0	0
0	0
664	0
0	0
0	0
0	0
230	0
0	0
0	0
5116	1
2074	0
0	0
685	0
0	0
1	0
0	0
0	0
0	0
1449	0
1	191
5	191
0	0
0	0
394	0
0	0
0	0
0	0
0	0
1160	1
390	0
1366	0
0	0
0	26
7	26
85	0
2352	0
601	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	1
0	1
0	0
0	0
2	0
8	2284
14	2285
26	1942
0	2314
14	2308
113	1923
1	1923
1427	0
4541	0
401	0
261	0
1253	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	0
10	0
0	0
0	0
16	0
12	264
0	264
0	245
693	0
0	0
242	0
39	0
0	0
0	0
0	0
16	41
0	41
1180	0
102	0
296	0
0	1108
82	1108
0	0
0	0
0	0
0	0
1429	0
180	0
0	0
0	0
0	0
549	0
0	0
1	0
1215	0
0	0
643	2
47	152
3	152
31	0
237	0
4	1989
2	1886
0	1715
1	75
20	75
0	0
0	0
0	0
0	0
0	0
220	0
0	0
4	0
1806	0
0	0
0	9
0	9
355	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
908	0
0	0
1051	32
0	0
37	0
0	0
0	0
0	0
0	0
44	219
0	219
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	0
98	812
82	812
17	0
107	369
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1337	87
0	0
1	0
22436	0
0	0
0	0
0	0
298	1512
8	1512
11	34
124	34
0	0
0	0
0	0
40	169
0	169
0	0
195	0
249	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
18	1460
45	1327
4	1270
5	1280
1655	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	3142
9	3142
303	0
0	0
0	0
0	0
724	4
0	0
0	0
0	0
13	466
51	466
0	0
0	0
0	0
967	0
6	0
3	0
511	1
0	0
5	38
11	38
0	0
0	0
0	0
0	0
0	0
99	0
0	0
1	970
0	996
4	660
0	0
0	0
0	0
0	0
0	0
0	0
773	0
0	0
0	0
0	0
0	0
0	0
0	0
254	0
0	0
1131	0
10099	3
0	0
0	0
5	0
889	0
1	0
6	4
0	0
0	0
0	0
0	0
0	0
445	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	697
70	697
3	0
17	275
9	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7977
81	7977
527	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	471
11	471
0	0
0	0
0	2
9	556
0	556
3462	0
0	0
0	0
3	0
11812	2
257	0
159	778
3	778
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
9	0
18	0
0	0
0	0
0	0
0	1
5285	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	67
0	67
0	0
1	0
0	0
0	0
0	0
2203	0
527	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82008	9
0	1
0	1
0	4
0	5
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	780
177	780
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4326	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2249	125
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	1084
0	1084
646	0
1	0
0	0
1548	1
35	388
13	120
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1343	0
9281	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3707	2
112498	12
0	0
585	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
646	0
0	0
0	0
0	0
0	0
0	9908
0	9448
0	9416
0	7400
0	8977
1	9012
0	9109
0	9569
1	9051
2	0
14	2
9	1458
22	1371
1	1345
0	0
1	0
0	0
0	0
0	0
0	0
0	0
69	0
2	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2731	0
0	0
0	0
430	0
0	0
0	0
1	0
40	945
0	919
21	941
0	0
0	0
0	0
151	44
8	44
0	0
0	0
0	0
0	0
16076	1
9	0
0	0
1398	0
1221	0
2707	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	57
35	57
0	0
0	0
0	0
0	0
4	0
100	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1600
17	1600
258	0
0	0
0	0
1	0
209	0
1	931
0	909
1	880
0	0
0	0
781	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
6012	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2766	0
38	0
103	0
3	0
0	0
1	1
0	0
2	0
2	642
36	642
0	544
17	16
0	0
0	0
0	0
0	0
259	0
0	0
1	0
73	15712
102	14541
62	14425
0	0
0	0
0	0
15886	56456
9	56456
2	0
0	0
0	0
0	0
6	0
5	638
168	640
7	639
332	0
118	1079
9	1079
14	137
5	137
429	0
246	0
382	0
1050	16
0	0
64	274
0	274
2	0
0	0
0	0
0	0
0	0
0	0
19	0
11	136
0	136
193	1035
7	1035
3145	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
672	1230
0	1230
288	0
0	0
0	0
0	0
0	0
0	0
0	0
253	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
97	0
595	0
0	0
414	0
358	0
6	1025
67	1025
3	4
0	0
51	63
1	63
490	0
0	0
10	247
46	247
1178	1932
5	1932
877	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
74	0
21	0
0	0
0	22
0	30
0	23
0	18
6	31
100	616
1	474
1	615
66	1215
0	1215
359	71
0	0
243	5987
276	5987
0	0
6	0
544	2839
7	2839
0	0
0	0
0	0
758	0
0	0
39	8
0	0
11	0
0	0
0	0
118	0
6	0
73	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
419	0
24642	2
775	1
0	193
0	193
0	0
15	159
4	159
226	0
586	0
3417	0
0	0
17	212
10	212
22	0
25	173
4	173
1	0
5	216
55	216
0	0
622	0
0	0
0	0
542	0
134	0
0	0
0	0
11	0
1453	0
0	0
0	0
1	0
0	0
0	0
3	144
20	144
3267	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
164	1267
46	1266
0	0
0	0
0	0
515	65
7	7
0	7
0	0
3066	0
0	0
0	0
121	1628
201	1641
92	205
1	0
27	440
0	440
28	0
485	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	1
0	0
726	1
0	0
37	0
0	0
207	0
0	0
0	0
0	0
498	0
61	0
0	0
168	857
1	857
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	116
7	116
468	0
15	0
228	0
9	169
5	169
0	0
0	0
0	0
91	841
0	841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	0
1029	0
0	0
0	0
5	0
0	0
1	0
848	12906
177	12905
98	0
533	0
0	0
0	0
0	0
3859	0
0	0
110	0
24	925
0	925
382	0
0	0
56	60
1	60
0	0
0	0
385	0
225	0
150	0
0	0
0	0
0	0
43	0
3	35
0	35
0	0
712	0
692	0
0	0
0	0
0	0
120	0
259	0
0	0
5886	0
284	0
68	0
401	0
0	0
19	0
0	0
7796	1
0	211
16	202
0	187
13	0
36	247
16	247
25	0
6	0
2	0
69	3475
0	3538
0	3383
2236	0
0	0
359	0
1330	0
2051	4106
0	4104
0	3034
211	0
27	0
885	0
0	706
3	684
28	706
0	10
0	11
0	7
0	0
0	0
78	1700
0	1614
0	1538
1	0
111	1542
8	1542
39	272
12	272
1	29
0	29
236	0
49	0
0	0
0	0
0	0
0	11993
94	11991
0	11993
5	0
67	307
5	307
1505	0
1	0
443	0
69	335
0	335
0	0
296	2386
0	2386
0	0
0	0
0	0
0	0
0	0
9	0
0	2
0	0
0	0
0	15
4	15
384	0
0	660
0	662
0	660
948	2
145	0
64	0
1278	1
0	0
0	0
1	0
330	1624
6	1624
1457	2
433	1973
0	1973
0	1964
322	1162
1	1156
27	0
70	0
0	0
642	941
0	941
0	0
0	0
3057	0
0	0
0	0
456	0
0	0
267	0
392	0
0	1
0	1
0	1
0	1
0	0
1	0
4	0
983	0
0	0
0	0
546	0
359	939
7	713
0	939
67	748
0	748
0	0
5	17
0	0
0	0
0	0
0	0
2	0
12	308
22	308
3104	1
1	0
1	109
6	109
90	0
19	137
2	137
0	0
0	0
142	0
22	0
2	0
28	0
4620	0
119	0
0	0
0	0
0	0
0	0
260	1299
17	1299
6	0
12	0
0	0
20	1760
88	1760
243	0
121	0
0	0
2938	2
2	0
259	0
3	0
346	0
0	0
763	0
0	0
0	0
109	0
154	0
10	0
1066	0
67	0
14162	1
868	0
170	0
11	0
0	122
3	122
0	0
72	0
0	0
606	0
35	384
15	383
1	115
794	0
2	0
14	0
0	234
3	230
10	234
14	0
36	0
1028	0
136	1560
0	1560
0	0
0	4
0	4
454	0
0	0
93	301
5	301
50	1635
0	1602
49	1539
4	1195
770	0
3775	0
26	1564
0	1564
0	0
3697	0
6	21
0	21
0	0
0	0
699	0
10	0
42	0
2901	0
207	0
0	0
7	50
0	50
218	0
621	0
2	0
8	0
3	0
0	0
0	0
0	4
0	3
0	4
2	0
52	1484
84	1484
4	1484
0	0
7886	0
1063	0
1136	0
108	0
26	57
0	57
3833	142
3903	1
129	2127
0	2127
4362	0
0	0
62	0
0	0
0	0
0	0
0	0
25	0
593	0
0	0
74	1110
11	1110
0	0
535	0
92	2
22	0
505	7308
4	7308
0	0
3	0
110	0
18102	0
66	352
12	352
70	0
740	0
2346	0
496	0
0	0
6599	0
0	0
1	0
0	0
0	0
682	12
956	0
567	0
1	0
10	0
657	0
101	0
154	1473
0	1473
44	567
16	559
0	567
2598	0
1269	0
1	0
5499	19
179	0
31	892
0	892
370	0
0	0
0	0
0	0
0	0
81	676
17	676
244	0
0	0
54	0
2190	1
0	0
0	0
365	0
21	156
4	156
1281	1
0	0
1806	0
2	0
935	0
0	0
1	0
0	0
140	0
501	0
0	0
454	0
1019	0
0	0
1731	0
2	0
0	0
0	0
0	0
45	0
0	0
21	55
0	0
6	0
1893	0
0	0
1	2
0	0
0	0
314	0
3806	1
53	1
1291	0
0	0
365	0
75	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1212	0
386	1405
4	1405
484	0
0	0
329	0
733	0
5002	1
0	0
30	0
826	0
0	0
24	610
33	610
42	0
0	0
0	0
0	0
523	4272
24	2417
3	4272
8	4058
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
460	0
0	0
1	0
1	611
46	611
460	0
3	0
283	0
10	40
0	25
5	40
20	0
183	0
45719	25
12	21
55	0
0	0
0	0
1253	0
268	0
110	0
0	0
0	0
3	1
0	0
5555	0
1204	0
4	22
0	22
0	4
2	4
35	0
345	0
314	0
628	0
2438	0
692	0
53	561
5	561
84	306
4	306
707	0
2	7
1	7
754	0
46	0
2	0
2812	1
516	0
9	0
532	3547
1	2919
1	3547
107	1461
0	1476
0	1411
2310	0
218	1182
0	1182
1245	0
977	0
186	0
35	307
0	307
2	0
677	0
0	2
0	2
0	0
3	0
2	0
0	0
581	7672
0	7672
0	0
18	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1049	0
1222	0
0	0
63	0
0	0
671	3812
0	3812
0	0
0	0
6911	0
0	0
0	0
0	41
0	41
385	8
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	506
0	474
3	473
75	0
81	0
0	0
1463	0
0	0
120	0
0	0
0	0
2768	7917
0	7890
88	4536
70022	6
0	6
11	6
262	0
0	0
1158	0
1409	0
2917	0
403	0
48	0
43	392
204	392
0	392
0	392
0	0
0	0
0	0
479	0
913	0
0	0
0	0
330	1867
0	1867
14	352
5	353
11	352
676	0
3	0
29	4706
0	4006
1	4451
0	345
33	345
0	0
991	0
5	6
0	0
12	6
0	0
0	0
0	0
0	0
0	0
12	119
12	119
989	5843
7	5843
160	0
14	0
337	0
252	0
0	1
0	1
132	0
55	0
1	0
1181	0
544	0
0	0
1	1
0	1
2	0
98	0
14	176
19	176
12	0
18	0
0	0
1500	0
0	0
0	1
0	1
0	0
0	0
63	0
5	91
56	91
360	0
73	812
2	812
2298	1
50	0
423	0
15	0
367	0
0	0
192	0
56	0
0	0
90	0
229	0
1383	0
0	0
0	0
0	0
40	0
6	10617
2388	10617
334	0
40	0
0	0
0	0
16	0
32	0
181	0
0	0
0	0
0	0
0	0
0	0
975	0
0	0
498	0
0	0
0	2
0	0
81	2
171	0
5	0
0	0
3	177
1	177
945	0
14	0
8	0
108	0
13	1308
13	1308
2	1
0	1
89	0
825	0
0	0
51	0
115	381
10	381
14	0
0	541
0	509
8	499
340	0
9	0
26	840
0	840
9	85
6	85
6571	0
444	0
1	0
8550	2
289	0
0	0
0	0
0	0
0	0
1496	0
0	0
0	0
479	1
1161	0
7	1798
9	1799
8	1799
726	0
0	0
28	0
2	0
54	0
425	0
0	0
0	0
0	0
28	585
0	529
9	585
591	0
548	0
1	0
202	6161
4	6161
1323	33
14	416
67	417
257	0
83	0
0	1
0	1
3	0
970	0
1215	1
541	0
57	100
2	100
0	0
0	0
7	0
0	0
0	0
1448	0
1	1286
0	1292
0	1232
13	1215
0	1127
159	802
0	802
1102	0
25	0
0	0
0	0
1	0
6	0
2	0
0	0
0	0
289	0
31	141
0	141
8	0
1581	2505
0	2505
65	0
119	0
6	0
0	0
0	0
0	0
73	181
11	181
349	0
117	775
0	775
4358	1
43	95
1	95
30	204
4	204
27	827
0	750
31	849
303	5
0	5
1	5
59	1094
33	1094
0	0
0	0
0	0
0	0
1066	0
3536	0
61	1072
4	1072
10	0
34	213
2	213
253	0
0	12
0	0
0	120
0	12
0	1938
3	1503
6	1735
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
603	0
0	0
17	152639
9532	152639
41	0
861	1
1	0
337	1615
9	1615
1016	0
1	0
120	2424
27	2424
236	0
463	0
109	0
2976	0
153	0
357	0
46	0
640	0
0	55
10	55
10	0
176	82
6	82
0	0
1	11
0	7
0	11
107	715
3	715
0	0
0	0
141	0
1	0
661	1845
0	1845
0	0
435	0
0	0
53	418
49	418
1259	0
12	0
660	0
4024	0
0	0
24	745
0	629
12	659
9	653
1	580
776	0
161	0
0	40
1	40
0	334
0	315
11	390
0	382
15	335
0	324
2	0
38073	10
0	0
0	0
33	304
12	304
0	0
53	0
507	0
0	1
0	1
1524	0
5476	2
5	135
0	135
0	135
4662	2
7	0
0	0
0	0
1	0
157	1
54	0
1013	0
0	0
0	0
52	1480
1	1274
0	1480
0	0
347	866
8	866
0	0
26	82
0	82
2	0
0	83
12	81
3	53
178	0
1	0
621	0
0	0
0	103
59	463
91	515
2380	1
0	0
0	0
148	0
0	0
27520	2
0	15
0	8
0	15
2255	0
118	715
0	715
1	520
0	4
0	4
144	0
0	0
0	0
0	0
0	0
0	0
1	1802
5	1903
40	1738
0	0
0	6
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
623	0
283	946
13	946
7	900
0	0
906	0
0	0
0	0
47	0
0	0
3	36
0	36
0	0
0	0
178	0
1827	0
0	0
1187	0
12	539
7	539
0	529
406	0
187	415
0	415
544	0
285	0
13	551
1	480
0	446
248	0
0	0
15	0
140	0
111	0
11	1
0	1
0	0
20	397
0	397
0	0
0	0
0	0
0	0
52	680
0	462
59	548
0	331
191	619
1	619
377	0
1082	0
273	0
4	0
73	95
1	95
11	732
0	511
56	585
16	240
5	240
117	837
219	837
4212	2
155	749
27	749
0	2511
17	2446
15	2453
0	2535
18	2337
1662	1
0	0
21	1627
216	1627
24	0
0	0
0	0
0	0
3	0
3	0
0	0
548	2716
4	2716
861	0
0	0
154	0
12531	1
0	14020
679	14020
2	423
26	352
0	434
248	1
86	296
3	296
0	0
833	0
52	205
0	205
26	821
0	821
0	0
138	0
0	0
0	0
1	0
368	0
0	0
0	0
0	56
2	56
0	0
1	409
32	409
102	0
0	0
2	0
0	0
0	0
133110	11
293	0
2610	1
1	336
12	321
4	332
0	0
0	0
43	7
18	447
25	447
16	0
242	0
100	0
0	0
0	0
0	0
1	0
474	0
2	338
12	267
4	339
69	0
16	217
26	217
103	726
3	726
442	0
1	4628
30	4628
16	147
0	147
38	214
0	214
232	0
22	156
0	156
272	0
58	0
730	0
0	0
784	1
0	0
1	0
5559	0
0	0
652	1
7	1061
0	0
442	1061
0	57
13	57
0	0
0	0
0	0
2099	0
2058	0
76	0
21871	4
10	0
0	0
189	1
0	0
0	0
0	0
653	0
54	2
54	5
328	5
13	156
0	156
13	0
0	0
26	0
7	197
5	197
719	0
713	9593
22	9593
669	2792
4	2792
94	0
485	2330
1	2610
206	2590
8	2337
41	733
5	733
0	0
44	0
0	0
0	0
46	0
0	0
3233	6544
0	6544
489	0
321	0
297	1
0	0
1767	3
671	2115
0	2115
137	0
172	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
470	0
184	0
50	219
0	219
1748	0
75	885
10	886
0	1
0	0
0	0
6332	0
130	9
119	3541
77	3542
0	0
1265	0
8	0
0	0
2	0
664	0
56	0
1116	2
327	0
184	0
0	0
6	256
0	256
0	248
10	108
107	108
19	75
0	0
0	0
0	0
12	0
168	0
133	0
2	11
0	0
52	0
197	870
0	840
1	802
6	0
2	1378
32	1402
25	1401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	110
4	109
11	110
0	0
1	0
0	0
0	0
0	0
180	0
329	1
11	142
0	155
11	111
0	0
173	0
4	0
0	0
0	0
0	0
1920	980
0	0
511	5771
10	5771
0	0
179	0
0	0
343	4201
4	4201
0	0
0	0
0	1
0	1
0	0
126	272
0	272
1656	0
0	0
0	0
0	0
108	0
0	0
0	0
25	270
0	270
0	0
0	0
0	0
0	0
0	0
103	980
25	830
0	850
0	731
0	0
0	20
0	20
1023	1
16893	0
0	0
0	0
0	0
0	0
41	401
0	381
6	412
3522	0
0	0
0	0
0	0
0	0
0	0
786	0
70	0
4931	0
0	0
177	863
15	863
0	320
26	320
1	0
0	0
0	3
0	0
3	0
4	0
0	860
0	1066
51	911
0	1041
0	7
0	7
0	1742
104	1742
158	0
571	0
1	11
0	11
1344	0
738	1
0	0
0	0
0	0
34	1645
0	1645
0	0
0	0
0	0
1	700
14	487
0	598
0	591
59675	6
118	0
0	0
0	0
0	0
11	0
0	567
5	567
0	480
3315	0
78	0
918	699
0	0
0	0
2	0
71	0
0	0
1467	0
0	0
0	0
131	0
135	1508
0	1517
0	9
0	0
0	0
0	703
160	749
0	0
0	0
0	1747
4	24
0	0
9	2076
14	2068
0	0
373	1352
0	1420
0	0
0	24
0	0
0	0
0	0
1	1462
6	1174
0	0
0	1747
0	0
0	0
100	0
2	416
1	279
0	358
0	0
0	0
0	62
0	62
0	0
147	0
77	546
1	546
147	0
454	0
2663	0
947	1
0	0
8	59
0	59
307	0
202	0
53	0
0	0
0	0
0	0
999	0
669	0
203	0
0	0
0	0
0	0
384	0
0	1112
6	1015
10	1064
2	1009
977	1
0	0
541	0
1	0
0	0
0	0
950	0
314	1186
0	1186
0	0
0	0
39	816
139	816
7	0
123	0
0	0
0	0
15775	2
0	0
0	1025
24	1013
0	985
0	899
4368	1
5413	3
4	98
38	98
0	0
0	0
70	0
93	0
197	0
1000	0
2408	460
0	460
1621	0
166	0
18	0
0	0
0	0
16	0
129	1639
0	1639
0	0
35	0
2	0
0	0
0	0
0	1
0	0
3500	1
0	0
1982	1
1560	1
2	0
130	0
3195	0
788	0
1097	0
0	0
0	0
367	0
420	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
18	0
0	0
0	0
54	0
0	0
0	0
668	0
48	319
15	319
440	0
0	0
0	99
0	97
0	108
0	0
0	0
1100	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
86	0
4289	0
24	206
1	206
0	0
579	0
9	566
56	566
7	114
0	114
2	114
35	0
0	0
62	0
0	192
0	184
0	143
0	123
0	125
11	291
0	291
222	0
1	260
40	260
12	0
609	0
92	0
2432	1
0	0
1	1
0	1
0	1
0	0
0	0
0	0
318	0
1516	0
0	0
611	0
2098	0
2272	2
0	0
0	97
0	0
0	0
0	69
2	69
0	56
450	0
1553	0
0	0
48	377
0	377
1612	97
0	0
0	0
144	0
109	2416
133	2416
112426	18
443	0
1	0
0	0
0	0
0	0
0	0
15	0
3	882
28	990
70	990
182	0
525	0
188	1
64	826
26	831
39	830
519	0
642	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
302	8114
8	8114
0	0
0	0
0	0
0	0
1	896
0	472
8	886
62	974
2	973
1	762
72	976
10	962
7	995
0	737
0	0
0	0
166	0
0	1508
32	1508
2388	950
0	0
3	1002
28	1002
101	0
7	0
17	435
1	435
2	435
1	435
362	1076
4	1076
3	0
1128	0
0	0
39	0
7	0
589	442
1184	950
27	3
0	3
35	94
0	94
507	0
0	0
0	49
0	49
278	0
238	0
0	4
1	4
35	3
4	2
0	0
0	0
47	0
520	2
26	0
1	0
98	1
108	0
0	0
4	0
368	2
175	0
1	1
12345	264324
323	210692
1	209448
0	0
0	0
0	0
6	0
1	21
0	21
0	21
0	21
0	0
0	0
334	0
0	0
137	0
0	0
49	0
42	0
686	1
0	0
5	67
5	67
0	0
50	1417
5	1235
11	1147
0	1030
207	0
1074	1
0	1
0	1
0	0
0	0
1232	0
0	0
5	0
0	0
468	0
1038	0
0	0
31	0
658	0
1134	0
1108	1
377	0
20	0
1	6
0	4
0	6
7	38
0	38
15	0
0	0
0	1016
78	1016
1	0
138	0
1564	0
31	995
0	836
0	888
0	0
2	0
0	0
0	0
51	0
11	89
1	89
81	0
337	0
0	0
34	0
998	0
40	0
271	442
0	442
39	0
171	0
0	0
1	0
0	0
0	0
0	0
44	0
0	0
0	0
37	0
48	0
356	0
11	0
0	0
0	2
0	2
3887	28002
1	28002
0	0
0	0
760	0
0	0
0	0
0	0
0	0
3	0
6	0
740	2064
26	2064
27	0
0	0
0	0
0	0
2	858
9	858
130	0
0	0
11	21
0	21
583	0
18	0
686	0
0	0
0	0
3	0
0	0
7	0
3770	2
3932	0
61	0
0	0
0	0
533	0
60	0
499	0
86	0
0	0
0	0
293	0
1	0
0	0
1696	1
86	0
0	0
0	0
188	0
0	0
765	0
298	0
0	0
27	57
550	0
0	106
4	106
5	106
1	60
5	5
537	148
0	633
0	633
0	0
261	0
69	10
62	0
6	0
0	0
2	0
56	0
6	0
134	0
1125	0
32755	0
0	0
0	0
18	0
4109	0
44	186
19	186
2	192
36	192
1076	0
196	0
362	0
0	0
71	0
118	768
33	768
73	0
0	0
23	0
82	15
7	16
2	1
0	0
0	0
34	71
140	30
8	0
106	109
0	0
0	0
78	0
1233	0
204	0
9	0
0	0
0	0
1	26
0	26
70	0
2356	0
8	1219
3	1105
0	1246
0	1252
1	1190
3	178
0	178
0	0
0	0
0	0
569	0
0	0
0	0
0	0
0	0
22	14
61	8
428	0
39	0
0	0
20	667
0	609
3	574
409	0
433	129
0	0
0	0
28	11
64	0
834	0
138	0
36	0
0	0
0	0
0	0
0	0
47	128
0	128
4	0
480	0
0	0
35	0
11	356
65	361
5	373
128	0
0	0
797	0
15	0
240	0
291	0
21	2
6	65
0	0
85	0
937	148
0	5
15	14
0	11
77	0
35	87
0	0
187	0
102	702
20	702
74	0
0	0
221	0
312	0
111	0
682	0
1243	0
0	0
18	0
0	0
31	0
0	0
225	1
0	0
0	0
0	0
0	0
0	0
0	0
160	1321
0	1321
0	5
2	5
100	562
8	562
0	31
0	31
0	31
42	403
1	403
0	413
2	420
6	420
997	0
88	2727
0	2727
1889	2
2	0
102	0
66	0
399	1
4	1467
9	1471
50	1442
0	4
1	6680
1	6578
0	7838
27	7753
128	7513
159	0
2605	1
222	0
34	0
123	2126
197	2138
3	2138
0	0
607	0
339	0
26	85
0	39
2	85
0	85
0	85
190	43
0	0
199	821
0	821
0	0
0	0
3	0
8	3126
68	3028
3	2773
0	2738
0	0
4	0
782	1786
2	1786
262	2224
8	2224
